DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0364265442
404	0
406	0
408	0.0433731079
410	0.130516052
412	0.202060699
414	0.305633545
416	0.421577454
418	0.49835968
420	0.565223694
422	0.632987976
424	0.721954346
426	0.833240509
428	0.919952393
430	0.977039337
432	1.0070343
434	0.999221802
436	0.931427002
438	0.881656647
440	0.832473755
442	0.711555481
444	0.621265411
446	0.571411133
448	0.528408051
450	0.500335693
452	0.459850311
454	0.423446655
456	0.388301849
458	0.333213806
460	0.313739777
462	0.311779022
464	0.292488098
466	0.29233551
468	0.297622681
470	0.317901611
472	0.365753174
474	0.408424377
476	0.457618713
478	0.509712219
480	0.557811737
482	0.606182098
484	0.639022827
486	0.641040802
488	0.635448456
490	0.638805389
492	0.648727417
494	0.614929199
496	0.531684875
498	0.500095367
500	0.523197174
502	0.565261841
504	0.597690582
506	0.572029114
508	0.549663544
510	0.552707672
512	0.547546387
514	0.553974152
516	0.572444916
518	0.59715271
520	0.608680725
522	0.58486557
524	0.547359467
526	0.431663513
528	0.289794922
530	0.255477905
532	0.242393494
534	0.214050293
536	0.153430939
538	0.0709915161
540	0.0816879272
542	0.176391602
544	0.240119934
546	0.251464844
548	0.202861786
550	0.154640198
552	0.127445221
554	0.0774917603
556	0.0809898376
558	0.107437134
560	0.142372131
562	0.217216492
564	0.342739105
566	0.438335419
568	0.416511536
570	0.337451935
572	0.321113586
574	0.323959351
576	0.303653717
578	0.276496887
580	0.237575531
582	0.208904266
584	0.192497253
586	0.183925629
588	0.177181244
590	0.130573273
592	0.0769081116
594	0.0385551453
596	0
598	0.00574111938
600	0.0477561951
602	0.102054596
604	0.155078888
606	0.192661285
608	0.198955536
610	0.114334106
612	0
614	0.0147476196
616	0.149169922
618	0.269515991
620	0.30896759
622	0.282920837
624	0.263389587
626	0.268939972
628	0.300872803
630	0.359081268
632	0.415931702
634	0.470436096
636	0.487182617
638	0.473854065
640	0.483848572
642	0.466339111
644	0.472686768
646	0.546150208
648	0.639690399
650	0.697105408
652	0.671669006
654	0.628036499
656	0.635902405
658	0.62783432
660	0.625480652
662	0.585227966
664	0.558410645
666	0.596504211
668	0.554779053
670	0.499759674
672	0.498138428
674	0.502670288
676	0.525154114
678	0.506343842
680	0.492549896
682	0.539054871
684	0.62348175
686	0.702301025
688	0.712093353
690	0.676490784
692	0.618114471
694	0.515369415
696	0.483966827
698	0.490345001
700	0.484085083
702	0.45337677
704	0.371902466
706	0.362808228
708	0.438510895
710	0.523117065
712	0.580627441
714	0.597015381
716	0.594314575
718	0.499778748
720	0.324150085
722	0.293998718
724	0.368629456
726	0.450050354
728	0.461238861
730	0.403396606
732	0.398124695
734	0.39270401
736	0.392051697
738	0.409378052
740	0.35043335
742	0.295845032
744	0.279872894
746	0.301574707
748	0.33366394
750	0.297821045
752	0.24936676
754	0.11296463
756	0
758	0.0802879333
760	0.271564484
762	0.413192749
764	0.478076935
766	0.534767151
768	0.583152771
770	0.541301727
772	0.510570526
774	0.589267731
776	0.701911926
778	0.752174377
780	0.680999756
782	0.625049591
784	0.610244751
786	0.591182709
788	0.58065033
790	0.566413879
792	0.590515137
794	0.594802856
796	0.529594421
798	0.481483459
800	0.433120728
802	0.380619049
804	0.239334106
806	0.0321807861
808	0
810	0.0615196228
812	0.109333038
814	0.0669136047
816	0.0153045654
818	0.0475387573
820	0.0870437622
822	0.124607086
824	0.162620544
826	0.199466705
828	0.205001831
830	0.109920502
832	0.0490722656
834	0.0449676514
836	0.0474853516
838	0.0628356934
840	0.0734100342
842	0.140090942
844	0.173583984
846	0.154735565
848	0.16532135
850	0.182449341
852	0.222854614
854	0.265327454
856	0.325874329
858	0.396743774
860	0.416519165
862	0.445762634
864	0.52469635
866	0.633514404
868	0.713508606
870	0.725997925
872	0.731647491
874	0.745552063
876	0.766834259
878	0.739875793
880	0.652893066
882	0.618717194
884	0.62059021
886	0.629375458
888	0.567218781
890	0.450428009
892	0.429180145
894	0.498821259
