DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0211410522
404	0.0207824707
406	0
408	0
410	0.0380172729
412	0.104637146
414	0.190696716
416	0.296386719
418	0.398246765
420	0.504737854
422	0.65927124
424	0.777664185
426	0.812683105
428	0.81463623
430	0.838432312
432	0.863639832
434	0.857589722
436	0.825775146
438	0.760391235
440	0.740364075
442	0.762107849
444	0.75995636
446	0.757926941
448	0.729194641
450	0.664268494
452	0.567558289
454	0.45766449
456	0.393356323
458	0.316162109
460	0.204040527
462	0.142356873
464	0.163253784
466	0.217910767
468	0.247398376
470	0.212997437
472	0.177467346
474	0.235168457
476	0.374458313
478	0.485992432
480	0.515068054
482	0.523078918
484	0.575439453
486	0.713119507
488	0.837242126
490	0.830154419
492	0.736602783
494	0.692741394
496	0.7081604
498	0.721046448
500	0.690498352
502	0.57598114
504	0.485374451
506	0.492851257
508	0.524269104
510	0.566673279
512	0.56791687
514	0.533081055
516	0.513221741
518	0.441562653
520	0.370166779
522	0.378353119
524	0.442462921
526	0.521877289
528	0.541500092
530	0.497257233
532	0.471942902
534	0.447948456
536	0.420959473
538	0.394245148
540	0.361179352
542	0.331806183
544	0.26902771
546	0.198692322
548	0.176074982
550	0.139774323
552	0.130096436
554	0.183559418
556	0.21780777
558	0.252071381
560	0.248386383
562	0.226547241
564	0.25056076
566	0.330608368
568	0.430583954
570	0.463954926
572	0.44776535
574	0.434902191
576	0.431297302
578	0.446102142
580	0.451652527
582	0.4255867
584	0.388893127
586	0.329101562
588	0.275932312
590	0.244026184
592	0.171741486
594	0.101161957
596	0.0373573303
598	0
600	0.00425338745
602	0.0274848938
604	0.0528450012
606	0.0941162109
608	0.115436554
610	0.117145538
612	0.106479645
614	0.124767303
616	0.192661285
618	0.285793304
620	0.358856201
622	0.345779419
624	0.27702713
626	0.263111115
628	0.325557709
630	0.411407471
632	0.477630615
634	0.531986237
636	0.577339172
638	0.602420807
640	0.626361847
642	0.677173615
644	0.666572571
646	0.648086548
648	0.690036774
650	0.740932465
652	0.787670135
654	0.817401886
656	0.831020355
658	0.815998077
660	0.756774902
662	0.714328766
664	0.680446625
666	0.642932892
668	0.63892746
670	0.630512238
672	0.651798248
674	0.669128418
676	0.636577606
678	0.637073517
680	0.624992371
682	0.61933136
684	0.634963989
686	0.640830994
688	0.658821106
690	0.64855957
692	0.631340027
694	0.667690277
696	0.706611633
698	0.713928223
700	0.659896851
702	0.604785919
704	0.577205658
706	0.523612976
708	0.495056152
710	0.508270264
712	0.519119263
714	0.504928589
716	0.483634949
718	0.491390228
720	0.444656372
722	0.35319519
724	0.327445984
726	0.325073242
728	0.329368591
730	0.316688538
732	0.288406372
734	0.309036255
736	0.337890625
738	0.349235535
740	0.321941376
742	0.240299225
744	0.213020325
746	0.26714325
748	0.310386658
750	0.248569489
752	0.124694824
754	0.0546722412
756	0.00556945801
758	0
760	0.0922279358
762	0.223632812
764	0.278793335
766	0.21780777
768	0.17848587
770	0.265441895
772	0.411621094
774	0.545326233
776	0.632274628
778	0.677719116
780	0.682342529
782	0.605476379
784	0.555534363
786	0.525470734
788	0.505523682
790	0.542446136
792	0.556598663
794	0.516986847
796	0.366504669
798	0.234107971
800	0.235054016
802	0.268844604
804	0.285785675
806	0.19985199
808	0.0725784302
810	0.0230522156
812	0
814	0.0152664185
816	0.0453720093
818	0.076839447
820	0.141670227
822	0.206832886
824	0.226737976
826	0.167140961
828	0.112541199
830	0.136878967
832	0.171703339
834	0.166225433
836	0.0717773438
838	0.00717163086
840	0.0130691528
842	0
844	0
846	0.0175933838
848	0.0556106567
850	0.0890731812
852	0.118141174
854	0.172492981
856	0.199558258
858	0.225833893
860	0.336791992
862	0.510135651
864	0.623344421
866	0.653831482
868	0.670871735
870	0.702514648
872	0.750587463
874	0.787593842
876	0.753673553
878	0.718154907
880	0.695705414
882	0.666000366
884	0.650382996
886	0.54094696
888	0.426509857
890	0.345600128
892	0.325946808
894	0.421417236
896	0.524986267
