DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0343971252
404	0.02394104
406	0
408	0.00949859619
410	0.10546875
412	0.226646423
414	0.259170532
416	0.241584778
418	0.266555786
420	0.38350296
422	0.518314362
424	0.581481934
426	0.635902405
428	0.717163086
430	0.763622284
432	0.739402771
434	0.701980591
436	0.683696747
438	0.654594421
440	0.603294373
442	0.510650635
444	0.469284058
446	0.50144577
448	0.518863678
450	0.508224487
452	0.395866394
454	0.260040283
456	0.231796265
458	0.212669373
460	0.155700684
462	0.12563324
464	0.148292542
466	0.201374054
468	0.279647827
470	0.343914032
472	0.375579834
474	0.420425415
476	0.481666565
478	0.531974792
480	0.573757172
482	0.636978149
484	0.720603943
486	0.793895721
488	0.835731506
490	0.831096649
492	0.803630829
494	0.792549133
496	0.742095947
498	0.667217255
500	0.577003479
502	0.487419128
504	0.471817017
506	0.530132294
508	0.611526489
510	0.641738892
512	0.589248657
514	0.545166016
516	0.476356506
518	0.352813721
520	0.312278748
522	0.390335083
524	0.487751007
526	0.483512878
528	0.34223938
530	0.252189636
532	0.196907043
534	0.14358902
536	0.171360016
538	0.288261414
540	0.401512146
542	0.376052856
544	0.200553894
546	0.051940918
548	0.00834655762
550	0.0306549072
552	0.0704956055
554	0.0497055054
556	0
558	0.0627822876
560	0.225013733
562	0.328956604
564	0.255508423
566	0.151287079
568	0.173477173
570	0.260993958
572	0.326148987
574	0.266288757
576	0.136062622
578	0.0989456177
580	0.113231659
582	0.139141083
584	0.187736511
586	0.222938538
588	0.222812653
590	0.163642883
592	0.0737228394
594	0.0263252258
596	0.00168228149
598	0
600	0.0214958191
602	0.0224189758
604	0.0143089294
606	0.0629119873
608	0.144268036
610	0.173416138
612	0.0736236572
614	0
616	0.0891189575
618	0.271209717
620	0.376861572
622	0.334381104
624	0.229553223
626	0.201202393
628	0.272567749
630	0.360378265
632	0.373054504
634	0.316761017
636	0.291866302
638	0.336212158
640	0.422546387
642	0.465637207
644	0.450904846
646	0.472183228
648	0.562988281
650	0.658889771
652	0.683319092
654	0.654613495
656	0.661800385
658	0.702533722
660	0.726238251
662	0.743179321
664	0.734722137
666	0.697978973
668	0.680057526
670	0.649536133
672	0.599750519
674	0.503650665
676	0.467700958
678	0.532817841
680	0.615810394
682	0.629745483
684	0.561855316
686	0.522731781
688	0.54957962
690	0.589263916
692	0.612232208
694	0.581893921
696	0.535236359
698	0.547897339
700	0.590702057
702	0.606143951
704	0.542842865
706	0.473804474
708	0.469257355
710	0.473609924
712	0.485904694
714	0.511638641
716	0.519062042
718	0.522266388
720	0.503314972
722	0.45432663
724	0.410114288
726	0.36227417
728	0.306037903
730	0.225540161
732	0.262729645
734	0.39749527
736	0.47379303
738	0.472934723
740	0.385028839
742	0.287303925
744	0.259395599
746	0.248867035
748	0.221366882
750	0.160144806
752	0.099193573
754	0.0581092834
756	0
758	0
760	0.0765304565
762	0.182865143
764	0.230506897
766	0.235916138
768	0.288410187
770	0.370471954
772	0.399353027
774	0.422744751
776	0.540367126
778	0.687202454
780	0.716308594
782	0.645805359
784	0.604579926
786	0.602348328
788	0.598808289
790	0.555038452
792	0.471446991
794	0.455024719
796	0.460784912
798	0.437160492
800	0.342323303
802	0.258708954
804	0.244819641
806	0.169868469
808	0.0748519897
810	0.0476226807
812	0.0424118042
814	0.0261497498
816	0
818	0.00977706909
820	0.0219955444
822	0.00522613525
824	0.0352172852
826	0.133888245
828	0.23872757
830	0.2784729
832	0.221710205
834	0.114051819
836	0.00923919678
838	0
840	0.021987915
842	0.048789978
844	0.106647491
846	0.174480438
848	0.20880127
850	0.187286377
852	0.204463959
854	0.269649506
856	0.307266235
858	0.346530914
860	0.419586182
862	0.46629715
864	0.551002502
866	0.669113159
868	0.721878052
870	0.698562622
872	0.717803955
874	0.755634308
876	0.749702454
878	0.695018768
880	0.601467133
882	0.575592041
884	0.578178406
886	0.555511475
888	0.552528381
890	0.526348114
892	0.495376587
894	0.481895447
896	0.470680237
