DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0383872986
404	0.0399589539
406	0.0451850891
408	0.0754508972
410	0.10351944
412	0.141536713
414	0.223964691
416	0.345367432
418	0.433582306
420	0.461833954
422	0.473621368
424	0.522251129
426	0.602390289
428	0.663471222
430	0.655960083
432	0.624191284
434	0.622615814
436	0.610507965
438	0.57705307
440	0.538097382
442	0.47410202
444	0.43025589
446	0.43201828
448	0.440151215
450	0.427211761
452	0.319644928
454	0.17824173
456	0.114765167
458	0.0813217163
460	0.074962616
462	0.111686707
464	0.174434662
466	0.230136871
468	0.258869171
470	0.265727997
472	0.287570953
474	0.351135254
476	0.425487518
478	0.484775543
480	0.537784576
482	0.578884125
484	0.597949982
486	0.618946075
488	0.652900696
490	0.626300812
492	0.585300446
494	0.568943024
496	0.537025452
498	0.529682159
500	0.532615662
502	0.504989624
504	0.475822449
506	0.404632568
508	0.360439301
510	0.393756866
512	0.437999725
514	0.468074799
516	0.40971756
518	0.343299866
520	0.378185272
522	0.401477814
524	0.395671844
526	0.356502533
528	0.271244049
530	0.233535767
532	0.185718536
534	0.132286072
536	0.143779755
538	0.186290741
540	0.223876953
542	0.17672348
544	0.0632553101
546	0.0502510071
548	0.100540161
550	0.16733551
552	0.221263885
554	0.185829163
556	0.147541046
558	0.181213379
560	0.213535309
562	0.237056732
564	0.224720001
566	0.224155426
568	0.268333435
570	0.321125031
572	0.363822937
574	0.316936493
576	0.214691162
578	0.185279846
580	0.181430817
582	0.211978912
584	0.263805389
586	0.251945496
588	0.221546173
590	0.141216278
592	0.0612831116
594	0.0429916382
596	0
598	0
600	0.0104522705
602	0
604	0.0316085815
606	0.149398804
608	0.260196686
610	0.252830505
612	0.141159058
614	0.091506958
616	0.162715912
618	0.267913818
620	0.308822632
622	0.270523071
624	0.249042511
626	0.284931183
628	0.309829712
630	0.319225311
632	0.283096313
634	0.273765564
636	0.326984406
638	0.375915527
640	0.417095184
642	0.41002655
644	0.408607483
646	0.487003326
648	0.619140625
650	0.713157654
652	0.685798645
654	0.589576721
656	0.560401917
658	0.526535034
660	0.501167297
662	0.477905273
664	0.400650024
666	0.38168335
668	0.424274445
670	0.480503082
672	0.510608673
674	0.498100281
676	0.47845459
678	0.391002655
680	0.298240662
682	0.303375244
684	0.309570312
686	0.330528259
688	0.400623322
690	0.492477417
692	0.555328369
694	0.578403473
696	0.599807739
698	0.603248596
700	0.551506042
702	0.51449585
704	0.478961945
706	0.455978394
708	0.473770142
710	0.48670578
712	0.479347229
714	0.410800934
716	0.361808777
718	0.336013794
720	0.233394623
722	0.223560333
724	0.272502899
726	0.299102783
728	0.300521851
730	0.223873138
732	0.201286316
734	0.263458252
736	0.332763672
738	0.355869293
740	0.220329285
742	0.0981636047
744	0.106948853
746	0.161819458
748	0.206645966
750	0.173870087
752	0.113807678
754	0.0514297485
756	0
758	0.0130386353
760	0.0740242004
762	0.127593994
764	0.16891098
766	0.20715332
768	0.253990173
770	0.251976013
772	0.25453186
774	0.366073608
776	0.550994873
778	0.644218445
780	0.484096527
782	0.327766418
784	0.347328186
786	0.387031555
788	0.441917419
790	0.404876709
792	0.340763092
794	0.277305603
796	0.181282043
798	0.155628204
800	0.155921936
802	0.175979614
804	0.154556274
806	0.0695533752
808	0.0741920471
810	0.0459442139
812	0.00857925415
814	0.0158119202
816	0.0349197388
818	0.0522842407
820	0.0142326355
822	0
824	0.0395202637
826	0.0751075745
828	0.0907096863
830	0.0506858826
832	0.0301856995
834	0.0331420898
836	0.00651168823
838	0.00576782227
840	0
842	0.00473403931
844	0.0486450195
846	0.0997619629
848	0.142547607
850	0.148067474
852	0.172668457
854	0.310340881
856	0.49118042
858	0.559646606
860	0.534858704
862	0.543758392
864	0.567440033
866	0.589195251
868	0.638893127
870	0.682189941
872	0.714073181
874	0.729854584
876	0.731601715
878	0.713607788
880	0.680644989
882	0.690898895
884	0.639373779
886	0.556411743
888	0.513038635
890	0.461257935
