DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0242538452
404	0
406	0
408	0.064666748
410	0.150741577
412	0.221950531
414	0.289932251
416	0.349941254
418	0.417095184
420	0.522212982
422	0.616718292
424	0.668087006
426	0.703765869
428	0.729549408
430	0.751407623
432	0.783157349
434	0.80229187
436	0.699077606
438	0.584308624
440	0.552288055
442	0.539276123
444	0.56325531
446	0.632354736
448	0.715091705
450	0.716270447
452	0.530189514
454	0.353813171
456	0.314193726
458	0.289737701
460	0.293590546
462	0.310440063
464	0.318523407
466	0.334083557
468	0.313095093
470	0.309745789
472	0.374908447
474	0.466529846
476	0.533370972
478	0.608161926
480	0.71913147
482	0.784072876
484	0.76550293
486	0.736312866
488	0.758773804
490	0.800827026
492	0.847984314
494	0.834926605
496	0.755031586
498	0.724555969
500	0.690677643
502	0.650661469
504	0.637634277
506	0.589874268
508	0.540687561
510	0.477199554
512	0.397724152
514	0.393325806
516	0.428688049
518	0.467971802
520	0.513938904
522	0.575408936
524	0.623428345
526	0.577293396
528	0.443206787
530	0.375225067
532	0.338661194
534	0.33486557
536	0.394016266
538	0.463817596
540	0.462852478
542	0.255996704
544	0.00833129883
546	0
548	0.107757568
550	0.209190369
552	0.243953705
554	0.235023499
556	0.23273468
558	0.212177277
560	0.210624695
562	0.246665955
564	0.234054565
566	0.222747803
568	0.212348938
570	0.181587219
572	0.206237793
574	0.219753265
576	0.221118927
578	0.231967926
580	0.20898056
582	0.225036621
584	0.258544922
586	0.260192871
588	0.253433228
590	0.195243835
592	0.140033722
594	0.117034912
596	0.0597305298
598	0.0276679993
600	0.00322723389
602	0
604	0.0441093445
606	0.0980796814
608	0.134780884
610	0.12638855
612	0.0918045044
614	0.0998268127
616	0.151138306
618	0.206035614
620	0.199539185
622	0.12228775
624	0.0986747742
626	0.122821808
628	0.156383514
630	0.199714661
632	0.230949402
634	0.269760132
636	0.334793091
638	0.40650177
640	0.441459656
642	0.395824432
644	0.338169098
646	0.336387634
648	0.352706909
650	0.382362366
652	0.409694672
654	0.454231262
656	0.507102966
658	0.531295776
660	0.557350159
662	0.531570435
664	0.468959808
666	0.478210449
668	0.492744446
670	0.509590149
672	0.512332916
674	0.472202301
676	0.470363617
678	0.478942871
680	0.484962463
682	0.46263504
684	0.374382019
686	0.354270935
688	0.43371582
690	0.520233154
692	0.529464722
694	0.4649086
696	0.444114685
698	0.468322754
700	0.475391388
702	0.447116852
704	0.369686127
706	0.31526947
708	0.290866852
710	0.275192261
712	0.293323517
714	0.274356842
716	0.255420685
718	0.218688965
720	0.166973114
722	0.187992096
724	0.143810272
726	0.100959778
728	0.119052887
730	0.128509521
732	0.188213348
734	0.279323578
736	0.343318939
738	0.330356598
740	0.233379364
742	0.180576324
744	0.130084991
746	0.0721511841
748	0.0431251526
750	0
752	0
754	0.0131378174
756	0.0218086243
758	0.0285301208
760	0
762	0.0113677979
764	0.0912246704
766	0.165626526
768	0.2029953
770	0.232963562
772	0.299331665
774	0.415397644
776	0.525634766
778	0.558616638
780	0.517368317
782	0.481300354
784	0.463405609
786	0.462566376
788	0.496208191
790	0.490852356
792	0.465641022
794	0.366973877
796	0.261383057
798	0.242370605
800	0.241401672
802	0.241783142
804	0.183540344
806	0.10749054
808	0.082359314
810	0.0449523926
812	0.0331916809
814	0.0184783936
816	0
818	0.0230102539
820	0.0663986206
822	0.102752686
824	0.135673523
826	0.173271179
828	0.192062378
830	0.197502136
832	0.205764771
834	0.180465698
836	0.142978668
838	0.127616882
840	0.0762252808
842	0.0715103149
844	0.134822845
846	0.21660614
848	0.227233887
850	0.128120422
852	0.114063263
854	0.218856812
856	0.335502625
858	0.420417786
860	0.510269165
862	0.585689545
864	0.640903473
866	0.696716309
868	0.710243225
870	0.635101318
872	0.598701477
874	0.568439484
876	0.592025757
878	0.616081238
880	0.586772919
882	0.615402222
884	0.666030884
886	0.686355591
888	0.55752182
890	0.363334656
892	0.318771362
894	0.336921692
896	0.362113953
898	0.348861694
