DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0573654175
404	0.0743255615
406	0.029258728
408	0
410	0.0158538818
412	0.0188598633
414	0.0279541016
416	0.0847549438
418	0.16986084
420	0.247596741
422	0.312889099
424	0.360313416
426	0.397338867
428	0.518356323
430	0.662384033
432	0.757301331
434	0.78768158
436	0.753540039
438	0.69871521
440	0.68296051
442	0.692153931
444	0.599769592
446	0.501937866
448	0.455375671
450	0.411445618
452	0.390693665
454	0.270385742
456	0.130729675
458	0.122322083
460	0.171638489
462	0.220306396
464	0.18637085
466	0.0713119507
468	0.0355911255
470	0.100570679
472	0.194953918
474	0.285049438
476	0.384506226
478	0.452003479
480	0.456970215
482	0.452018738
484	0.500778198
486	0.600326538
488	0.695198059
490	0.710754395
492	0.659553528
494	0.620925903
496	0.626243591
498	0.625312805
500	0.606658936
502	0.497276306
504	0.381103516
506	0.375717163
508	0.421485901
510	0.444816589
512	0.40196228
514	0.335189819
516	0.311019897
518	0.29045105
520	0.289012909
522	0.335784912
524	0.378082275
526	0.393119812
528	0.365867615
530	0.305450439
532	0.263256073
534	0.196090698
536	0.154899597
538	0.191429138
540	0.230041504
542	0.238788605
544	0.156784058
546	0.0227050781
548	0
550	0.0706787109
552	0.141223907
554	0.135383606
556	0.0659866333
558	0.0614509583
560	0.134529114
562	0.204689026
564	0.218875885
566	0.186378479
568	0.163734436
570	0.203163147
572	0.260131836
574	0.297950745
576	0.263290405
578	0.226318359
580	0.245918274
582	0.265823364
584	0.280647278
586	0.260925293
588	0.205680847
590	0.176368713
592	0.132926941
594	0.0964813232
596	0.0711631775
598	0.00217437744
600	0
602	0.0264282227
604	0.0468063354
606	0.066619873
608	0.028263092
610	0.000476837158
612	0.00423049927
614	0
616	0.0385665894
618	0.13809967
620	0.226547241
622	0.226341248
624	0.146118164
626	0.122516632
628	0.199337006
630	0.312145233
632	0.397281647
634	0.457839966
636	0.49905777
638	0.528892517
640	0.564346313
642	0.616264343
644	0.669025421
646	0.716686249
648	0.734584808
650	0.716083527
652	0.714107513
654	0.687835693
656	0.65473175
658	0.664306641
660	0.667797089
662	0.680141449
664	0.72234726
666	0.752346039
668	0.764892578
670	0.727916718
672	0.705970764
674	0.668239594
676	0.543521881
678	0.476844788
680	0.4637146
682	0.479419708
684	0.539112091
686	0.612922668
688	0.673477173
690	0.682327271
692	0.666660309
694	0.659290314
696	0.63199234
698	0.63401413
700	0.643779755
702	0.63967514
704	0.62594223
706	0.563785553
708	0.51493454
710	0.474071503
712	0.416294098
714	0.416763306
716	0.443271637
718	0.47359848
720	0.409503937
722	0.187862396
724	0.0991325378
726	0.115840912
728	0.145648956
730	0.19165802
732	0.214374542
734	0.232631683
736	0.220348358
738	0.207103729
740	0.245265961
742	0.293018341
744	0.332935333
746	0.298023224
748	0.200328827
750	0.120960236
752	0.037311554
754	0
756	0
758	0.0134239197
760	0.0711174011
762	0.107086182
764	0.145046234
766	0.212612152
768	0.292964935
770	0.338226318
772	0.275028229
774	0.259952545
776	0.376747131
778	0.531002045
780	0.621204376
782	0.600597382
784	0.545848846
786	0.521957397
788	0.500732422
790	0.510948181
792	0.493984222
794	0.468460083
796	0.433811188
798	0.378055573
800	0.339019775
802	0.28408432
804	0.218437195
806	0.134990692
808	0.0558929443
810	0.0384101868
812	0.00916671753
814	0
816	0.00490951538
818	0.0381622314
820	0.104972839
822	0.107727051
824	0.0721893311
826	0.0622062683
828	0.0499458313
830	0.0845527649
832	0.139751434
834	0.20129776
836	0.222465515
838	0.175937653
840	0.114650726
842	0.00138092041
844	0
846	0.0796432495
848	0.170272827
850	0.208423615
852	0.151924133
854	0.142868042
856	0.295181274
858	0.458641052
860	0.521331787
862	0.553504944
864	0.620635986
866	0.687828064
868	0.739368439
870	0.770828247
872	0.767921448
874	0.760471344
876	0.722106934
878	0.678661346
880	0.656284332
882	0.626350403
884	0.614631653
886	0.513183594
888	0.453575134
890	0.458587646
892	0.445671082
894	0.430160522
