DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00425338745
404	0.00827789307
406	0.018371582
408	0.0254440308
410	0
412	0
414	0.164108276
416	0.428382874
418	0.561561584
420	0.598945618
422	0.629840851
424	0.675048828
426	0.717178345
428	0.754512787
430	0.791759491
432	0.822250366
434	0.845558167
436	0.860305786
438	0.864875793
440	0.865249634
442	0.853885651
444	0.845878601
446	0.797767639
448	0.639453888
450	0.515487671
452	0.3969841
454	0.264202118
456	0.243301392
458	0.242912292
460	0.235244751
462	0.265716553
464	0.335792542
466	0.406459808
468	0.438617706
470	0.458961487
472	0.488632202
474	0.523857117
476	0.564525604
478	0.601566315
480	0.617401123
482	0.64239502
484	0.735481262
486	0.853702545
488	0.896278381
490	0.784076691
492	0.670196533
494	0.693283081
496	0.762664795
498	0.803123474
500	0.703472137
502	0.518081665
504	0.431880951
506	0.402801514
508	0.392883301
510	0.405136108
512	0.421833038
514	0.453056335
516	0.471149445
518	0.46957016
520	0.473068237
522	0.443244934
524	0.417041779
526	0.406467438
528	0.356155396
530	0.338302612
532	0.295776367
534	0.240493774
536	0.267822266
538	0.329524994
540	0.368583679
542	0.336349487
544	0.233253479
546	0.163085938
548	0.145595551
550	0.137420654
552	0.121692657
554	0.0611915588
556	0.027797699
558	0.0673065186
560	0.128398895
562	0.180335999
564	0.214164734
566	0.23500824
568	0.27009201
570	0.326644897
572	0.376972198
574	0.320331573
576	0.20798111
578	0.208213806
580	0.226463318
582	0.22618866
584	0.176498413
586	0.0451965332
588	0
590	0.0496520996
592	0.108722687
594	0.116428375
596	0.0395126343
598	0
600	0.0405082703
602	0.103481293
604	0.138957977
606	0.0916671753
608	0.0268936157
610	0.0169258118
612	0.0157546997
614	0.0439605713
616	0.161224365
618	0.296310425
620	0.326393127
622	0.240692139
624	0.188476562
626	0.219726562
628	0.260250092
630	0.295135498
632	0.312034607
634	0.324310303
636	0.343795776
638	0.345855713
640	0.373733521
642	0.416877747
644	0.446388245
646	0.480651855
648	0.532367706
650	0.598731995
652	0.595714569
654	0.524669647
656	0.516098022
658	0.541465759
660	0.561462402
662	0.52960968
664	0.453315735
666	0.463615417
668	0.530014038
670	0.578330994
672	0.564888
674	0.459754944
676	0.410064697
678	0.426986694
680	0.441764832
682	0.433128357
684	0.332550049
686	0.280765533
688	0.369438171
690	0.491901398
692	0.56975174
694	0.549743652
696	0.529514313
698	0.569923401
700	0.607910156
702	0.602073669
704	0.382629395
706	0.178443909
708	0.199584961
710	0.272155762
712	0.335430145
714	0.380355835
716	0.411056519
718	0.392707825
720	0.276473999
722	0.219741821
724	0.253070831
726	0.300411224
728	0.324729919
730	0.22618103
732	0.192043304
734	0.23878479
736	0.264507294
738	0.26713562
740	0.153366089
742	0.0705413818
744	0.107131958
746	0.152023315
748	0.19675827
750	0.197990417
752	0.176177979
754	0.107913971
756	0
758	0.00798797607
760	0.123573303
762	0.229393005
764	0.222457886
766	0.141082764
768	0.149539948
770	0.199237823
772	0.250167847
774	0.329086304
776	0.439445496
778	0.517776489
780	0.545181274
782	0.560077667
784	0.552696228
786	0.500984192
788	0.495529175
790	0.489555359
792	0.480709076
794	0.472373962
796	0.415378571
798	0.400306702
800	0.375556946
802	0.335353851
804	0.250286102
806	0.0585289001
808	0
810	0.0525588989
812	0.117549896
814	0.141906738
816	0.122627258
818	0.125892639
820	0.0794563293
822	0.0229988098
824	0.0580787659
826	0.128311157
828	0.178016663
830	0.0883522034
832	0
834	0.0268745422
836	0.0679588318
838	0.107025146
840	0.109199524
842	0.125492096
844	0.159809113
846	0.152545929
848	0.148239136
850	0.119380951
852	0.131027222
854	0.236965179
856	0.360206604
858	0.433757782
860	0.488803864
862	0.555065155
864	0.610080719
866	0.643981934
868	0.684848785
870	0.732509613
872	0.790287018
874	0.821426392
876	0.821437836
878	0.784877777
880	0.652580261
882	0.599033356
884	0.622684479
886	0.636074066
888	0.602413177
890	0.524589539
892	0.517490387
894	0.545173645
896	0.582698822
