DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0672531128
404	0.0145187378
406	0
408	0.0667381287
410	0.206073761
412	0.307224274
414	0.346721649
416	0.381214142
418	0.447048187
420	0.561122894
422	0.657672882
424	0.687236786
426	0.709072113
428	0.734760284
430	0.697841644
432	0.608547211
434	0.594295502
436	0.66689682
438	0.744739532
440	0.749629974
442	0.665851593
444	0.604496002
446	0.60414505
448	0.596984863
450	0.590084076
452	0.51266098
454	0.404735565
456	0.335868835
458	0.214061737
460	0.133232117
462	0.131885529
464	0.131317139
466	0.175777435
468	0.263214111
470	0.343036652
472	0.384735107
474	0.408222198
476	0.437801361
478	0.48475647
480	0.54535675
482	0.611789703
484	0.690933228
486	0.763904572
488	0.813308716
490	0.85509491
492	0.877494812
494	0.8372612
496	0.747875214
498	0.704189301
500	0.615577698
502	0.498626709
504	0.466255188
506	0.465896606
508	0.485359192
510	0.516174316
512	0.509788513
514	0.501625061
516	0.426574707
518	0.337661743
520	0.341411591
522	0.375205994
524	0.400924683
526	0.345161438
528	0.20911026
530	0.139358521
532	0.127723694
534	0.143058777
536	0.187927246
538	0.215179443
540	0.233837128
542	0.19732666
544	0.0963897705
546	0.0653610229
548	0.0383377075
550	0.0331039429
552	0.111427307
554	0.20998764
556	0.267555237
558	0.292648315
560	0.309577942
562	0.33795166
564	0.284736633
566	0.236961365
568	0.276039124
570	0.324050903
572	0.368041992
574	0.30091095
576	0.188106537
578	0.192695618
580	0.220802307
582	0.247680664
584	0.268516541
586	0.268424988
588	0.266090393
590	0.245204926
592	0.226184845
594	0.203735352
596	0.0721969604
598	0
600	0.0250320435
602	0.0755767822
604	0.13444519
606	0.198448181
608	0.255123138
610	0.216262817
612	0.0842132568
614	0.0631103516
616	0.191970825
618	0.329303741
620	0.3556633
622	0.282279968
624	0.239341736
626	0.255176544
628	0.271186829
630	0.305465698
632	0.348358154
634	0.400402069
636	0.45218277
638	0.484840393
640	0.517959595
642	0.531837463
644	0.537998199
646	0.561851501
648	0.582523346
650	0.618923187
652	0.623615265
654	0.604419708
656	0.629058838
658	0.644130707
660	0.678543091
662	0.678455353
664	0.614250183
666	0.623054504
668	0.653575897
670	0.670360565
672	0.656703949
674	0.594760895
676	0.542720795
678	0.494853973
680	0.462757111
682	0.463115692
684	0.462520599
686	0.480953217
688	0.541797638
690	0.621021271
692	0.648506165
694	0.593219757
696	0.587757111
698	0.62815094
700	0.630939484
702	0.611709595
704	0.471775055
706	0.355438232
708	0.355487823
710	0.372772217
712	0.424163818
714	0.470481873
716	0.498859406
718	0.478538513
720	0.378974915
722	0.341281891
724	0.353603363
726	0.361118317
728	0.346656799
730	0.301387787
732	0.315677643
734	0.345104218
736	0.35162735
738	0.358203888
740	0.293964386
742	0.262870789
744	0.288593292
746	0.311161041
748	0.307971954
750	0.226997375
752	0.16891861
754	0.0961875916
756	0
758	0.0334434509
760	0.170482635
762	0.291324615
764	0.29366684
766	0.23103714
768	0.263748169
770	0.430732727
772	0.583431244
774	0.604698181
776	0.570133209
778	0.591072083
780	0.62122345
782	0.644096375
784	0.636756897
786	0.600223541
788	0.588947296
790	0.522663116
792	0.471691132
794	0.462169647
796	0.420734406
798	0.411434174
800	0.40379715
802	0.381893158
804	0.281543732
806	0.0870094299
808	0.016746521
810	0.0170516968
812	0.0508232117
814	0.110584259
816	0.175449371
818	0.21011734
820	0.0777282715
822	0
824	0.0651435852
826	0.139320374
828	0.214775085
830	0.311561584
832	0.385040283
834	0.263904572
836	0.0163383484
838	0.0174446106
840	0.158325195
842	0.279800415
844	0.277038574
846	0.223808289
848	0.212207794
850	0.186775208
852	0.201946259
854	0.2954216
856	0.43057251
858	0.524906158
860	0.567234039
862	0.587657928
864	0.587291718
866	0.582645416
868	0.609104156
870	0.645259857
872	0.698955536
874	0.755489349
876	0.808765411
878	0.797809601
880	0.671180725
882	0.578701019
884	0.516551971
886	0.485103607
888	0.495170593
890	0.506530762
892	0.544857025
894	0.555252075
