DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0436820984
404	0
406	0
408	0.178104401
410	0.406711578
412	0.501041412
414	0.531421661
416	0.545146942
418	0.591560364
420	0.703609467
422	0.801235199
424	0.869888306
426	0.938194275
428	0.965366364
430	0.934230804
432	0.891239166
434	0.87544632
436	0.84016037
438	0.818908691
440	0.796550751
442	0.760959625
444	0.767097473
446	0.762897491
448	0.737407684
450	0.681922913
452	0.524349213
454	0.418384552
456	0.426589966
458	0.424476624
460	0.421638489
462	0.416790009
464	0.428276062
466	0.456745148
468	0.448505402
470	0.453044891
472	0.506622314
474	0.577442169
476	0.64233017
478	0.690753937
480	0.723049164
482	0.745967865
484	0.755153656
486	0.775791168
488	0.808376312
490	0.826843262
492	0.839221954
494	0.793704987
496	0.713809967
498	0.692745209
500	0.715522766
502	0.734951019
504	0.690929413
506	0.586643219
508	0.543315887
510	0.564090729
512	0.603878021
514	0.622268677
516	0.542900085
518	0.477096558
520	0.508663177
522	0.550518036
524	0.575862885
526	0.508838654
528	0.398014069
530	0.310405731
532	0.172092438
534	0.0759391785
536	0.114002228
538	0.198387146
540	0.237621307
542	0.19934082
544	0.148792267
546	0.149311066
548	0.161048889
550	0.173023224
552	0.175346375
554	0.164897919
556	0.17250061
558	0.127223969
560	0.0851783752
562	0.138813019
564	0.224636078
566	0.290107727
568	0.284824371
570	0.247470856
572	0.256534576
574	0.262233734
576	0.258823395
578	0.239688873
580	0.186763763
582	0.163314819
584	0.16594696
586	0.168048859
588	0.165336609
590	0.149398804
592	0.147068024
594	0.102855682
596	0.00310134888
598	0
600	0.0527229309
602	0.110355377
604	0.154079437
606	0.181194305
608	0.189857483
610	0.132953644
612	0.0629730225
614	0.0785980225
616	0.134998322
618	0.183330536
620	0.154602051
622	0.0806312561
624	0.0898399353
626	0.192157745
628	0.288856506
630	0.30934906
632	0.284126282
634	0.28383255
636	0.301418304
638	0.324901581
640	0.387958527
642	0.506118774
644	0.602375031
646	0.572032928
648	0.46855545
650	0.453765869
652	0.458332062
654	0.468280792
656	0.494537354
658	0.482826233
660	0.482086182
662	0.46062851
664	0.442459106
666	0.479148865
668	0.508178711
670	0.528068542
672	0.523338318
674	0.497940063
676	0.477752686
678	0.424041748
680	0.399173737
682	0.407657623
684	0.405342102
686	0.446632385
688	0.505157471
690	0.571762085
692	0.6248703
694	0.636756897
696	0.65184021
698	0.636550903
700	0.614109039
702	0.568016052
704	0.4320755
706	0.389850616
708	0.447738647
710	0.512969971
712	0.523254395
714	0.459411621
716	0.431423187
718	0.38866806
720	0.326400757
722	0.348564148
724	0.411575317
726	0.46421814
728	0.401000977
730	0.265285492
732	0.244430542
734	0.299125671
736	0.348503113
738	0.346839905
740	0.313793182
742	0.279266357
744	0.192558289
746	0.128898621
748	0.135696411
750	0.143798828
752	0.164302826
754	0.0792922974
756	0
758	0.0702438354
760	0.235492706
762	0.346416473
764	0.31653595
766	0.272567749
768	0.303188324
770	0.33140564
772	0.396564484
774	0.51958847
776	0.640102386
778	0.681190491
780	0.648162842
782	0.619327545
784	0.531108856
786	0.42930603
788	0.409362793
790	0.397483826
792	0.425971985
794	0.394393921
796	0.338825226
798	0.354682922
800	0.356140137
802	0.333259583
804	0.193019867
806	0.043762207
808	0.0158004761
810	0
812	0.00442123413
814	0.0127182007
816	0.0249443054
818	0.0627288818
820	0.0939674377
822	0.129646301
824	0.158370972
826	0.176696777
828	0.180213928
830	0.156486511
832	0.145393372
834	0.0652694702
836	0
838	0.0391769409
840	0.0970726013
842	0.138252258
844	0.125511169
846	0.103370667
848	0.0790710449
850	0.0258483887
852	0.0596160889
854	0.149475098
856	0.249397278
858	0.358493805
860	0.480304718
862	0.562320709
864	0.589599609
866	0.614837646
868	0.638278961
870	0.64730072
872	0.701766968
874	0.803279877
876	0.887626648
878	0.785953522
880	0.587238312
882	0.534217834
884	0.518314362
886	0.527729034
888	0.473701477
890	0.396175385
892	0.389518738
894	0.385906219
