DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0374984741
404	0.0269165039
406	0
408	0.00360107422
410	0.0311355591
412	0.0593261719
414	0.148696899
416	0.320121765
418	0.457962036
420	0.520309448
422	0.566970825
424	0.618232727
426	0.697120667
428	0.787872314
430	0.826774597
432	0.765975952
434	0.703979492
436	0.724479675
438	0.770004272
440	0.793922424
442	0.712890625
444	0.573806763
446	0.522151947
448	0.531635284
450	0.532478333
452	0.478153229
454	0.383476257
456	0.310970306
458	0.26978302
460	0.268028259
462	0.277065277
464	0.247303009
466	0.21346283
468	0.209815979
470	0.215866089
472	0.247413635
474	0.357585907
476	0.507141113
478	0.589096069
480	0.578933716
482	0.556762695
484	0.592586517
486	0.673408508
488	0.745479584
490	0.74937439
492	0.68164444
494	0.629840851
496	0.634231567
498	0.653617859
500	0.635856628
502	0.503955841
504	0.384147644
506	0.359176636
508	0.39617157
510	0.459861755
512	0.468326569
514	0.431716919
516	0.388259888
518	0.366451263
520	0.420715332
522	0.498714447
524	0.529022217
526	0.507888794
528	0.440208435
530	0.370292664
532	0.320663452
534	0.289260864
536	0.315631866
538	0.348007202
540	0.335155487
542	0.284828186
544	0.159946442
546	0.0631484985
548	0.0383644104
550	0
552	0.00387573242
554	0.127700806
556	0.252990723
558	0.262844086
560	0.193584442
562	0.162799835
564	0.17698288
566	0.18119812
568	0.199039459
570	0.267307281
572	0.366474152
574	0.43951416
576	0.484146118
578	0.515834808
580	0.475734711
582	0.398620605
584	0.363445282
586	0.303581238
588	0.227359772
590	0.181415558
592	0.156505585
594	0.160427094
596	0.184009552
598	0.206241608
600	0.18214035
602	0.0639915466
604	0
606	0.0532112122
608	0.148895264
610	0.204593658
612	0.186080933
614	0.14358902
616	0.1782341
618	0.291667938
620	0.378749847
622	0.324321747
624	0.226352692
626	0.268585205
628	0.433933258
630	0.557765961
632	0.497463226
634	0.375324249
636	0.362110138
638	0.39881134
640	0.44960022
642	0.498096466
644	0.561115265
646	0.650814056
648	0.718605042
650	0.716667175
652	0.674243927
654	0.614364624
656	0.630260468
658	0.680843353
660	0.706996918
662	0.718639374
664	0.759700775
666	0.811870575
668	0.781826019
670	0.649169922
672	0.551704407
674	0.483509064
676	0.438365936
678	0.424884796
680	0.412445068
682	0.44247818
684	0.513599396
686	0.576496124
688	0.622020721
690	0.667037964
692	0.727581024
694	0.720546722
696	0.61907959
698	0.561786652
700	0.538234711
702	0.50396347
704	0.468547821
706	0.450592041
708	0.48210907
710	0.487121582
712	0.476806641
714	0.457191467
716	0.417747498
718	0.396530151
720	0.364845276
722	0.33203125
724	0.300319672
726	0.245231628
728	0.231098175
730	0.275154114
732	0.339447021
734	0.385509491
736	0.336605072
738	0.256019592
740	0.166893005
742	0.0980529785
744	0.0780830383
746	0.0875473022
748	0.139671326
750	0.127849579
752	0.0488357544
754	0.0114135742
756	0
758	0.011631012
760	0.073928833
762	0.149326324
764	0.200737
766	0.215637207
768	0.253356934
770	0.310451508
772	0.364810944
774	0.416038513
776	0.470241547
778	0.517673492
780	0.509159088
782	0.452869415
784	0.431484222
786	0.447154999
788	0.499866486
790	0.54624939
792	0.540733337
794	0.513763428
796	0.401798248
798	0.254627228
800	0.189571381
802	0.174388885
804	0.162334442
806	0.0859489441
808	0.0193557739
810	0.00371551514
812	0
814	0.00547790527
816	0.00184631348
818	0
820	0.0221824646
822	0.0373001099
824	0.0594825745
826	0.0817871094
828	0.114276886
830	0.150356293
832	0.175861359
834	0.176521301
836	0.0992927551
838	0.018497467
840	0
842	0.0316429138
844	0.102909088
846	0.0899391174
848	0.0322990417
850	0.00609588623
852	0.0207176208
854	0.101726532
856	0.183563232
858	0.24779129
860	0.313781738
862	0.400363922
864	0.49458313
866	0.531589508
868	0.548397064
870	0.577762604
872	0.659130096
874	0.734424591
876	0.717098236
878	0.68195343
880	0.62613678
882	0.583133698
884	0.560474396
886	0.504833221
888	0.457401276
890	0.407863617
892	0.374221802
894	0.360332489
