DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0635032654
404	0.0449523926
406	0
408	0.0120925903
410	0.137626648
412	0.273189545
414	0.31186676
416	0.308952332
418	0.342266083
420	0.449134827
422	0.563243866
424	0.611633301
426	0.62436676
428	0.647109985
430	0.688323975
432	0.734390259
434	0.766418457
436	0.719436646
438	0.570587158
440	0.484405518
442	0.517124176
444	0.568664551
446	0.590610504
448	0.580108643
450	0.537811279
452	0.431613922
454	0.274120331
456	0.20697403
458	0.224559784
460	0.23589325
462	0.241127014
464	0.27904892
466	0.317420959
468	0.278381348
470	0.138717651
472	0.0733566284
474	0.179943085
476	0.350376129
478	0.504306793
480	0.632720947
482	0.718231201
484	0.745918274
486	0.733123779
488	0.711780548
490	0.66191864
492	0.608177185
494	0.612792969
496	0.601074219
498	0.552146912
500	0.500080109
502	0.416641235
504	0.397399902
506	0.438392639
508	0.466964722
510	0.490310669
512	0.493125916
514	0.485210419
516	0.485580444
518	0.440818787
520	0.423904419
522	0.445343018
524	0.433467865
526	0.388076782
528	0.307102203
530	0.252212524
532	0.22442627
534	0.156051636
536	0.102478027
538	0.109649658
540	0.139732361
542	0.128425598
544	0.0623245239
546	0.0258331299
548	0.0370025635
550	0.0235290527
552	0.0204582214
554	0.0618743896
556	0.123397827
558	0.190952301
560	0.183616638
562	0.139759064
564	0.0915222168
566	0.0810089111
568	0.16594696
570	0.249229431
572	0.273006439
574	0.279006958
576	0.253738403
578	0.243019104
580	0.236946106
582	0.204910278
584	0.215244293
586	0.246520996
588	0.252002716
590	0.170562744
592	0.0314102173
594	0
596	0.0208740234
598	0.028968811
600	0.0546531677
602	0.0767974854
604	0.101894379
606	0.115383148
608	0.0945396423
610	0.0731506348
612	0.0179901123
614	0
616	0.103515625
618	0.243572235
620	0.305557251
622	0.258869171
624	0.199810028
626	0.219429016
628	0.264831543
630	0.305835724
632	0.327800751
634	0.332595825
636	0.360877991
638	0.381370544
640	0.403369904
642	0.434200287
644	0.438613892
646	0.447681427
648	0.491600037
650	0.562133789
652	0.601078033
654	0.586910248
656	0.540332794
658	0.464305878
660	0.416603088
662	0.430912018
664	0.478847504
666	0.524528503
668	0.545196533
670	0.54858017
672	0.56205368
674	0.542499542
676	0.498828888
678	0.472957611
680	0.430530548
682	0.415592194
684	0.378620148
686	0.339336395
688	0.395652771
690	0.505184174
692	0.588123322
694	0.613143921
696	0.609752655
698	0.618122101
700	0.586166382
702	0.554107666
704	0.542835236
706	0.482563019
708	0.447345734
710	0.46149826
712	0.510089874
714	0.532207489
716	0.477748871
718	0.389041901
720	0.285152435
722	0.218067169
724	0.237766266
726	0.30052948
728	0.3723526
730	0.397106171
732	0.389835358
734	0.378139496
736	0.332118988
738	0.315509796
740	0.351837158
742	0.409603119
744	0.403266907
746	0.20010376
748	0.0218162537
750	0
752	0.000354766846
754	0.0344734192
756	0.0308418274
758	0.0286979675
760	0.127166748
762	0.288990021
764	0.367874146
766	0.33367157
768	0.322292328
770	0.383281708
772	0.44095993
774	0.461334229
776	0.435695648
778	0.433712006
780	0.480361938
782	0.528079987
784	0.538898468
786	0.526031494
788	0.520252228
790	0.498584747
792	0.460071564
794	0.437416077
796	0.38123703
798	0.326652527
800	0.302204132
802	0.299472809
804	0.296367645
806	0.183124542
808	0.0500183105
810	0.00867462158
812	0
814	0.0491447449
816	0.0952606201
818	0.109100342
820	0.113922119
822	0.0854797363
824	0.0813217163
826	0.101066589
828	0.143013
830	0.185600281
832	0.207130432
834	0.203742981
836	0.15184021
838	0.095867157
840	0.0507469177
842	0.0135345459
844	0.0264587402
846	0.0199699402
848	0.0337562561
850	0.0907478333
852	0.15977478
854	0.22951889
856	0.327552795
858	0.420074463
860	0.46534729
862	0.495426178
864	0.536472321
866	0.567020416
868	0.585391998
870	0.586845398
872	0.581565857
874	0.603775024
876	0.639892578
878	0.689979553
880	0.687980652
882	0.630012512
884	0.543624878
886	0.439727783
888	0.41708374
890	0.460586548
892	0.511077881
