DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0663261414
404	0.0631980896
406	0
408	0
410	0.12455368
412	0.287242889
414	0.378147125
416	0.469333649
418	0.542991638
420	0.602565765
422	0.65694046
424	0.690036774
426	0.724609375
428	0.793190002
430	0.881305695
432	0.989048004
434	1.0635376
436	1.04541779
438	0.947734833
440	0.890708923
442	0.845836639
444	0.769042969
446	0.719730377
448	0.648021698
450	0.602703094
452	0.565868378
454	0.466812134
456	0.407531738
458	0.379802704
460	0.359195709
462	0.351581573
464	0.309139252
466	0.269302368
468	0.305118561
470	0.41021347
472	0.497009277
474	0.535511017
476	0.563602448
478	0.60326004
480	0.671134949
482	0.752422333
484	0.812213898
486	0.835079193
488	0.850822449
490	0.817417145
492	0.731334686
494	0.71289444
496	0.672512054
498	0.611671448
500	0.590515137
502	0.552177429
504	0.554180145
506	0.625667572
508	0.720638275
510	0.780536652
512	0.756061554
514	0.704967499
516	0.665046692
518	0.587406158
520	0.536739349
522	0.527011871
524	0.533504486
526	0.54372406
528	0.454303741
530	0.384189606
532	0.395427704
534	0.343341827
536	0.306606293
538	0.308677673
540	0.310043335
542	0.322788239
544	0.260906219
546	0.192905426
548	0.197170258
550	0.220432281
552	0.25522995
554	0.244281769
556	0.214794159
558	0.234573364
560	0.254718781
562	0.283950806
564	0.293457031
566	0.267116547
568	0.292415619
570	0.377292633
572	0.458049774
574	0.475383759
576	0.412517548
578	0.388130188
580	0.396923065
582	0.391757965
584	0.387073517
586	0.333339691
588	0.288276672
590	0.264080048
592	0.190876007
594	0.163265228
596	0.168064117
598	0.165302277
600	0.155139923
602	0.0472297668
604	0
606	0.128494263
608	0.329788208
610	0.427139282
612	0.438640594
614	0.448078156
616	0.486228943
618	0.510288239
620	0.51266098
622	0.419506073
624	0.289657593
626	0.262775421
628	0.287563324
630	0.351791382
632	0.461364746
634	0.578029633
636	0.622558594
638	0.576885223
640	0.533065796
642	0.539276123
644	0.547874451
646	0.587188721
648	0.624164581
650	0.654701233
652	0.675918579
654	0.635955811
656	0.61680603
658	0.570133209
660	0.518703461
662	0.574897766
664	0.686805725
666	0.766700745
668	0.737472534
670	0.630554199
672	0.589515686
674	0.570976257
676	0.563842773
678	0.547294617
680	0.492462158
682	0.50756073
684	0.550056458
686	0.559711456
688	0.529380798
690	0.461654663
692	0.423355103
694	0.441802979
696	0.498840332
698	0.578079224
700	0.626552582
702	0.651725769
704	0.541671753
706	0.305736542
708	0.249786377
710	0.316761017
712	0.392658234
714	0.442802429
716	0.488983154
718	0.516654968
720	0.437942505
722	0.359664917
724	0.396205902
726	0.461898804
728	0.509414673
730	0.41583252
732	0.26058197
734	0.205581665
736	0.18598938
738	0.193649292
740	0.198242188
742	0.193305969
744	0.189800262
746	0.158103943
748	0.139450073
750	0.0682182312
752	0
754	0.0201530457
756	0.000217437744
758	0.022315979
760	0.150829315
762	0.289916992
764	0.342422485
766	0.286628723
768	0.239830017
770	0.248695374
772	0.275024414
774	0.357089996
776	0.486232758
778	0.567420959
780	0.54914093
782	0.485515594
784	0.476608276
786	0.464080811
788	0.459140778
790	0.460533142
792	0.439975739
794	0.397956848
796	0.297554016
798	0.230140686
800	0.219512939
802	0.216239929
804	0.195323944
806	0.0845069885
808	0
810	0
812	0.0209007263
814	0.0575866699
816	0.0954437256
818	0.120662689
820	0.089931488
822	0.0286560059
824	0.0122833252
826	0
828	0.0153770447
830	0.0500869751
832	0.0693206787
834	0.0727386475
836	0.040802002
838	0.0351791382
840	0.0456466675
842	0.0470581055
844	0.0857162476
846	0.100860596
848	0.105834961
850	0.107002258
852	0.110420227
854	0.140907288
856	0.148002625
858	0.200252533
860	0.373428345
862	0.57144165
864	0.621513367
866	0.563652039
868	0.556285858
870	0.612792969
872	0.670684814
874	0.673706055
876	0.602241516
878	0.562362671
880	0.558105469
882	0.549438477
884	0.497779846
886	0.40007782
888	0.35269928
890	0.338951111
892	0.365196228
894	0.416454315
896	0.437965393
