DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0842208862
404	0.0499572754
406	0
408	0.00405883789
410	0.119277954
412	0.239459991
414	0.313930511
416	0.39005661
418	0.438968658
420	0.482036591
422	0.553928375
424	0.630123138
426	0.724544525
428	0.805751801
430	0.831401825
432	0.809482574
434	0.784816742
436	0.767711639
438	0.745357513
440	0.720676422
442	0.642944336
444	0.569736481
446	0.577507019
448	0.613460541
450	0.635852814
452	0.583122253
454	0.457275391
456	0.377315521
458	0.316940308
460	0.258914948
462	0.225170135
464	0.160842896
466	0.152889252
468	0.214050293
470	0.27375412
472	0.320922852
474	0.420757294
476	0.527858734
478	0.587837219
480	0.651844025
482	0.718257904
484	0.771076202
486	0.803840637
488	0.825931549
490	0.78723526
492	0.707828522
494	0.67735672
496	0.632091522
498	0.598674774
500	0.571388245
502	0.482631683
504	0.449607849
506	0.525611877
508	0.621074677
510	0.651462555
512	0.570690155
514	0.504154205
516	0.489395142
518	0.437866211
520	0.416526794
522	0.426528931
524	0.444545746
526	0.476863861
528	0.436088562
530	0.378871918
532	0.290466309
534	0.13243866
536	0.0956420898
538	0.217964172
540	0.36220932
542	0.367012024
544	0.188316345
546	0.0867576599
548	0.117099762
550	0.122821808
552	0.14648819
554	0.174568176
556	0.19556427
558	0.220211029
560	0.187049866
562	0.185096741
564	0.252601624
566	0.335617065
568	0.381690979
570	0.293842316
572	0.202327728
574	0.225284576
576	0.270130157
578	0.313705444
580	0.258369446
582	0.173000336
584	0.192695618
586	0.268539429
588	0.337718964
590	0.325073242
592	0.204078674
594	0.125457764
596	0.125846863
598	0.141132355
600	0.104400635
602	0.00366210938
604	0
606	0.0757598877
608	0.17552948
610	0.231063843
612	0.141899109
614	0.0564193726
616	0.159317017
618	0.349533081
620	0.448310852
622	0.330917358
624	0.199569702
626	0.210975647
628	0.258346558
630	0.299568176
632	0.322257996
634	0.346920013
636	0.36958313
638	0.390274048
640	0.433429718
642	0.509662628
644	0.592792511
646	0.642051697
648	0.642650604
650	0.643939972
652	0.692005157
654	0.739372253
656	0.760005951
658	0.663528442
660	0.547260284
662	0.554794312
664	0.584442139
666	0.617012024
668	0.554965973
670	0.448608398
672	0.433753967
674	0.411403656
676	0.407226562
678	0.478603363
680	0.56426239
682	0.591381073
684	0.418369293
686	0.27564621
688	0.387115479
690	0.575962067
692	0.667396545
694	0.604885101
696	0.520111084
698	0.537231445
700	0.575931549
702	0.592636108
704	0.445865631
706	0.236434937
708	0.25151825
710	0.384441376
712	0.504318237
714	0.556266785
716	0.565704346
718	0.547050476
720	0.397293091
722	0.281097412
724	0.279136658
726	0.267810822
728	0.247714996
730	0.152328491
732	0.0973815918
734	0.177772522
736	0.26033783
738	0.315544128
740	0.244380951
742	0.141723633
744	0.0958023071
746	0.0264129639
748	0.00152587891
750	0
752	0.00354003906
754	0.0223617554
756	0
758	0.00843429565
760	0.0842437744
762	0.168312073
764	0.212757111
766	0.164165497
768	0.127380371
770	0.15145874
772	0.195232391
774	0.288352966
776	0.44909668
778	0.564376831
780	0.474700928
782	0.316421509
784	0.302772522
786	0.342845917
788	0.38760376
790	0.410896301
792	0.421382904
794	0.426063538
796	0.37329483
798	0.313735962
800	0.287117004
802	0.267982483
804	0.229019165
806	0.121025085
808	0.0519256592
810	0.0271377563
812	0
814	0.0283470154
816	0.0645751953
818	0.0924453735
820	0.0612487793
822	0.00214385986
824	0.0317687988
826	0.123447418
828	0.215522766
830	0.244812012
832	0.226478577
834	0.184242249
836	0.0588226318
838	0
840	0.0590438843
842	0.141265869
844	0.183708191
846	0.161895752
848	0.147914886
850	0.154953003
852	0.172744751
854	0.234073639
856	0.307792664
858	0.37266922
860	0.429893494
862	0.480422974
864	0.513874054
866	0.532314301
868	0.569194794
870	0.604251862
872	0.619205475
874	0.590675354
876	0.526847839
878	0.527404785
880	0.541553497
882	0.543949127
884	0.506156921
886	0.436450958
888	0.409370422
890	0.394134521
892	0.393375397
894	0.421409607
