DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0139884949
404	0.00922012329
406	0
408	0.0125923157
410	0.0506591797
412	0.0870246887
414	0.14868927
416	0.304935455
418	0.48708725
420	0.620185852
422	0.759536743
424	0.865631104
426	0.873298645
428	0.764358521
430	0.672462463
432	0.627220154
434	0.595703125
436	0.617172241
438	0.71244812
440	0.802719116
442	0.771186829
444	0.655841827
446	0.601264954
448	0.597629547
450	0.608821869
452	0.633277893
454	0.534687042
456	0.405677795
458	0.367424011
460	0.35269928
462	0.32686615
464	0.264137268
466	0.218093872
468	0.228034973
470	0.261650085
472	0.313850403
474	0.409111023
476	0.480056763
478	0.508995056
480	0.563850403
482	0.64503479
484	0.715705872
486	0.783035278
488	0.850669861
490	0.895439148
492	0.915977478
494	0.91349411
496	0.840446472
498	0.728683472
500	0.656669617
502	0.57975769
504	0.514274597
506	0.511901855
508	0.549987793
510	0.598442078
512	0.564537048
514	0.499504089
516	0.516933441
518	0.583827972
520	0.623283386
522	0.591991425
524	0.538024902
526	0.516994476
528	0.485977173
530	0.432247162
532	0.410484314
534	0.396717072
536	0.384239197
538	0.33398819
540	0.224960327
542	0.186653137
544	0.210079193
546	0.235771179
548	0.259986877
550	0.228622437
552	0.225944519
554	0.268440247
556	0.295692444
558	0.317123413
560	0.306922913
562	0.286933899
564	0.271484375
566	0.239524841
568	0.253799438
570	0.286857605
572	0.270111084
574	0.273582458
576	0.341293335
578	0.414596558
580	0.427211761
582	0.399864197
584	0.40694809
586	0.441261292
588	0.460151672
590	0.456668854
592	0.398262024
594	0.334201813
596	0.303733826
598	0.276409149
600	0.238960266
602	0.105323792
604	0
606	0.100040436
608	0.35641098
610	0.497947693
612	0.44235611
614	0.363250732
616	0.361606598
618	0.375221252
620	0.396125793
622	0.431751251
624	0.456382751
626	0.468475342
628	0.428947449
630	0.385910034
632	0.41040802
634	0.468101501
636	0.523685455
638	0.549331665
640	0.559883118
642	0.590644836
644	0.634418488
646	0.676055908
648	0.708007812
650	0.721237183
652	0.732566833
654	0.698181152
656	0.646728516
658	0.61819458
660	0.577758789
662	0.590637207
664	0.607509613
666	0.593002319
668	0.594276428
670	0.586975098
672	0.576034546
674	0.551166534
676	0.529342651
678	0.53976059
680	0.471359253
682	0.38407135
684	0.316375732
686	0.248931885
688	0.285224915
690	0.416366577
692	0.543560028
694	0.587615967
696	0.561477661
698	0.548370361
700	0.551292419
702	0.561462402
704	0.551727295
706	0.414375305
708	0.31603241
710	0.364501953
712	0.451511383
714	0.473205566
716	0.388366699
718	0.283073425
720	0.188137054
722	0.119297028
724	0.148757935
726	0.217376709
728	0.267810822
730	0.258693695
732	0.236976624
734	0.239570618
736	0.150100708
738	0.0644378662
740	0.0829544067
742	0.155067444
744	0.211929321
746	0.161365509
748	0.0822296143
750	0.0445785522
752	0.00156402588
754	0
756	0
758	0.0273971558
760	0.101589203
762	0.161876678
764	0.184398651
766	0.119457245
768	0.0807647705
770	0.163402557
772	0.284164429
774	0.396682739
776	0.490509033
778	0.534484863
780	0.498184204
782	0.44720459
784	0.456043243
786	0.421577454
788	0.357627869
790	0.352813721
792	0.379600525
794	0.3791008
796	0.248500824
798	0.140262604
800	0.175315857
802	0.222915649
804	0.240016937
806	0.150382996
808	0.025970459
810	0
812	0
814	0.0151367188
816	0.0421485901
818	0.0762176514
820	0.116889954
822	0.144500732
824	0.163322449
826	0.154922485
828	0.147140503
830	0.144996643
832	0.135471344
834	0.168029785
836	0.1444664
838	0.055644989
840	0.0350952148
842	0.0407867432
844	0.0584869385
846	0.0572433472
848	0.0670394897
850	0.0977783203
852	0.102272034
854	0.143028259
856	0.244682312
858	0.35099411
860	0.4192276
862	0.44002533
864	0.453857422
866	0.456821442
868	0.492774963
870	0.599914551
872	0.72631073
874	0.795326233
876	0.805080414
878	0.789966583
880	0.699188232
882	0.549957275
884	0.468746185
886	0.424865723
888	0.408714294
890	0.397689819
892	0.38407135
894	0.358398438
896	0.323299408
