DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0302696228
404	0
406	0
408	0.0987663269
410	0.244976044
412	0.344112396
414	0.421844482
416	0.490474701
418	0.517658234
420	0.516624451
422	0.560726166
424	0.661327362
426	0.769550323
428	0.845504761
430	0.888561249
432	0.909057617
434	0.908313751
436	0.859233856
438	0.782772064
440	0.713623047
442	0.637447357
444	0.597236633
446	0.592502594
448	0.571117401
450	0.541175842
452	0.457679749
454	0.352840424
456	0.247245789
458	0.088760376
460	0
462	0.0952949524
464	0.262077332
466	0.334014893
468	0.289413452
470	0.249736786
472	0.317832947
474	0.480354309
476	0.646091461
478	0.716163635
480	0.721252441
482	0.74401474
484	0.7787323
486	0.809379578
488	0.821414948
490	0.771080017
492	0.719150543
494	0.676254272
496	0.60358429
498	0.539138794
500	0.437820435
502	0.353889465
504	0.383579254
506	0.492729187
508	0.564880371
510	0.500022888
512	0.403411865
514	0.422515869
516	0.502372742
518	0.577701569
520	0.60811615
522	0.559242249
524	0.481338501
526	0.424030304
528	0.390228271
530	0.389190674
532	0.313644409
534	0.236251831
536	0.263999939
538	0.36038208
540	0.432785034
542	0.363998413
544	0.214374542
546	0.152931213
548	0.153839111
550	0.179462433
552	0.216598511
554	0.25239563
556	0.278987885
558	0.249168396
560	0.203533173
562	0.195663452
564	0.157032013
566	0.121425629
568	0.150299072
570	0.236442566
572	0.328422546
574	0.326572418
576	0.258460999
578	0.197349548
580	0.126018524
582	0.110172272
584	0.165870667
586	0.240379333
588	0.273498535
590	0.148117065
592	0.00834655762
594	0
596	0.0174026489
598	0.0335083008
600	0.0236473083
602	0
604	0.00875473022
606	0.0355529785
608	0.0649642944
610	0.0639381409
612	0.028377533
614	0.0412712097
616	0.102199554
618	0.174888611
620	0.191482544
622	0.103942871
624	0.0537261963
626	0.0946388245
628	0.159484863
630	0.186599731
632	0.149932861
634	0.161697388
636	0.202735901
638	0.225025177
640	0.262123108
642	0.352489471
644	0.429351807
646	0.412319183
648	0.353042603
650	0.376716614
652	0.448318481
654	0.492897034
656	0.511329651
658	0.557861328
660	0.657531738
662	0.64812088
664	0.530735016
666	0.489524841
668	0.539428711
670	0.588184357
672	0.51789093
674	0.377269745
676	0.359695435
678	0.409614563
680	0.451164246
682	0.42779541
684	0.362442017
686	0.386497498
688	0.439224243
690	0.456741333
692	0.474430084
694	0.503490448
696	0.530265808
698	0.51543045
700	0.464111328
702	0.402492523
704	0.301361084
706	0.259597778
708	0.306911469
710	0.365257263
712	0.404411316
714	0.364170074
716	0.335292816
718	0.330780029
720	0.258018494
722	0.246974945
724	0.30140686
726	0.373733521
728	0.398704529
730	0.282726288
732	0.195362091
734	0.239860535
736	0.302501678
738	0.317028046
740	0.277381897
742	0.281421661
744	0.277549744
746	0.233772278
748	0.178070068
750	0.0923042297
752	0.0540466309
754	0.0195426941
756	0
758	0.0618591309
760	0.169231415
762	0.244884491
764	0.235874176
766	0.220405579
768	0.298969269
770	0.420040131
772	0.504463196
774	0.543933868
776	0.590068817
778	0.639789581
780	0.615886688
782	0.549999237
784	0.468242645
786	0.380741119
788	0.371414185
790	0.368442535
792	0.389564514
794	0.416397095
796	0.401210785
798	0.376182556
800	0.328289032
802	0.274341583
804	0.150066376
806	0.000896453857
808	0
810	0.0387687683
812	0.0854072571
814	0.114730835
816	0.109298706
818	0.0818595886
820	0.0218391418
822	0.0273399353
824	0.0831260681
826	0.13822937
828	0.169555664
830	0.153484344
832	0.149749756
834	0.0856628418
836	0
838	0.044002533
840	0.136474609
842	0.217895508
844	0.256717682
846	0.253055573
848	0.231502533
850	0.181358337
852	0.167011261
854	0.162387848
856	0.193965912
858	0.32012558
860	0.487495422
862	0.567466736
864	0.529510498
866	0.532001495
868	0.627319336
870	0.706684113
872	0.749858856
874	0.794944763
876	0.831729889
878	0.766014099
880	0.605537415
882	0.537147522
884	0.529418945
886	0.533851624
888	0.500232697
890	0.41835022
892	0.392219543
894	0.432067871
896	0.504428864
