DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0881958008
404	0.0345573425
406	0
408	4.95910645e-05
410	0.0445137024
412	0.113777161
414	0.209255219
416	0.306480408
418	0.372528076
420	0.455596924
422	0.538917542
424	0.628871918
426	0.750839233
428	0.821289062
430	0.760261536
432	0.636207581
434	0.606639862
436	0.647693634
438	0.6929245
440	0.688873291
442	0.618934631
444	0.575622559
446	0.583465576
448	0.561813354
450	0.492919922
452	0.323394775
454	0.18119812
456	0.167453766
458	0.171470642
460	0.176246643
462	0.181083679
464	0.20149231
466	0.237480164
468	0.254943848
470	0.267982483
472	0.31987381
474	0.407440186
476	0.471149445
478	0.434280396
480	0.370353699
482	0.402145386
484	0.509460449
486	0.600627899
488	0.603538513
490	0.532562256
492	0.485771179
494	0.487556458
496	0.478652954
498	0.481254578
500	0.46036911
502	0.440452576
504	0.472694397
506	0.565345764
508	0.652259827
510	0.638404846
512	0.518398285
514	0.405605316
516	0.29063797
518	0.202384949
520	0.230796814
522	0.351348877
524	0.454605103
526	0.407852173
528	0.25315094
530	0.167251587
532	0.106674194
534	0.0634689331
536	0.107898712
538	0.224388123
540	0.331687927
542	0.291007996
544	0.136821747
546	0.0718460083
548	0.0226249695
550	0
552	0.0647888184
554	0.165874481
556	0.252067566
558	0.309913635
560	0.346973419
562	0.349105835
564	0.250282288
566	0.192329407
568	0.254730225
570	0.343074799
572	0.397384644
574	0.348426819
576	0.236381531
578	0.170192719
580	0.100803375
582	0.0683937073
584	0.0731887817
586	0.0941848755
588	0.139690399
590	0.112945557
592	0.0613555908
594	0.0352935791
596	0
598	0.0120201111
600	0.0171012878
602	0
604	0
606	0
608	0
610	0.00371170044
612	0.0136680603
614	0.0511054993
616	0.112888336
618	0.18605423
620	0.232479095
622	0.227825165
624	0.220386505
626	0.218780518
628	0.22492218
630	0.261909485
632	0.262355804
634	0.256443024
636	0.266376495
638	0.270336151
640	0.304290771
642	0.359401703
644	0.427341461
646	0.520565033
648	0.640842438
650	0.723590851
652	0.712551117
654	0.687252045
656	0.719905853
658	0.737255096
660	0.739299774
662	0.693088531
664	0.60861969
666	0.579753876
668	0.554832458
670	0.536724091
672	0.526111603
674	0.511901855
676	0.529026031
678	0.547389984
680	0.574752808
682	0.604400635
684	0.598121643
686	0.593578339
688	0.564735413
690	0.528987885
692	0.542919159
694	0.519657135
696	0.501014709
698	0.505283356
700	0.488048553
702	0.436645508
704	0.321651459
706	0.254550934
708	0.256580353
710	0.260810852
712	0.301208496
714	0.355510712
716	0.405849457
718	0.383239746
720	0.237346649
722	0.173469543
724	0.199108124
726	0.238391876
728	0.267276764
730	0.263629913
732	0.285331726
734	0.329986572
736	0.368877411
738	0.371917725
740	0.315067291
742	0.28484726
744	0.241493225
746	0.146549225
748	0.0765380859
750	0.00223922729
752	0
754	0.0936164856
756	0.210231781
758	0.269935608
760	0.254852295
762	0.24187851
764	0.244636536
766	0.260910034
768	0.303497314
770	0.264572144
772	0.247013092
774	0.355377197
776	0.501754761
778	0.553253174
780	0.464870453
782	0.442207336
784	0.499977112
786	0.545684814
788	0.595169067
790	0.624454498
792	0.621295929
794	0.516880035
796	0.36592865
798	0.324150085
800	0.309841156
802	0.298404694
804	0.274791718
806	0.204914093
808	0.131645203
810	0.0195846558
812	0
814	0.0765304565
816	0.179317474
818	0.223594666
820	0.181564331
822	0.146942139
824	0.156463623
826	0.170135498
828	0.192344666
830	0.1743927
832	0.151138306
834	0.106716156
836	0.0642700195
838	0.0803375244
840	0.0746002197
842	0.0724258423
844	0.0489311218
846	0.0165214539
848	0.0573043823
850	0.102954865
852	0.159275055
854	0.232860565
856	0.306873322
858	0.368122101
860	0.472637177
862	0.571983337
864	0.600292206
866	0.600498199
868	0.638504028
870	0.668483734
872	0.693809509
874	0.659320831
876	0.627990723
878	0.684158325
880	0.760623932
882	0.777137756
884	0.636379242
886	0.509033203
888	0.498962402
890	0.503498077
892	0.495952606
894	0.456905365
896	0.449378967
