DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0327682495
408	0.0850944519
410	0.115932465
412	0.14068985
414	0.215061188
416	0.330364227
418	0.411346436
420	0.480621338
422	0.576187134
424	0.664684296
426	0.722446442
428	0.712562561
430	0.618286133
432	0.498664856
434	0.488864899
436	0.592212677
438	0.67508316
440	0.644611359
442	0.523223877
444	0.466327667
446	0.501159668
448	0.517726898
450	0.519638062
452	0.500957489
454	0.451877594
456	0.37494278
458	0.212177277
460	0.0633659363
462	0.0276832581
464	0.0546417236
466	0.113254547
468	0.174278259
470	0.20281601
472	0.242031097
474	0.357364655
476	0.525123596
478	0.648506165
480	0.708263397
482	0.74401474
484	0.758964539
486	0.773845673
488	0.797210693
490	0.767467499
492	0.703662872
494	0.672275543
496	0.663249969
498	0.666362762
500	0.585346222
502	0.465843201
504	0.44228363
506	0.489761353
508	0.559810638
510	0.580940247
512	0.535282135
514	0.487911224
516	0.434688568
518	0.352516174
520	0.321048737
522	0.347248077
524	0.403270721
526	0.420574188
528	0.303874969
530	0.208065033
532	0.18970871
534	0.184757233
536	0.203460693
538	0.220916748
540	0.251987457
542	0.247409821
544	0.176433563
546	0.125408173
548	0.10244751
550	0.0890693665
552	0.111782074
554	0.154560089
556	0.203525543
558	0.212768555
560	0.1876297
562	0.194126129
564	0.216682434
566	0.23833847
568	0.25994873
570	0.261745453
572	0.250938416
574	0.199558258
576	0.167423248
578	0.216426849
580	0.27804184
582	0.31608963
584	0.304058075
586	0.211914062
588	0.162899017
590	0.171504974
592	0.184169769
594	0.198108673
596	0.189079285
598	0.165866852
600	0.0996551514
602	0.00468063354
604	0
606	0.0613288879
608	0.155914307
610	0.221008301
612	0.222499847
614	0.202106476
616	0.207920074
618	0.226474762
620	0.234951019
622	0.211990356
624	0.215099335
626	0.26997757
628	0.318714142
630	0.333583832
632	0.321605682
634	0.33612442
636	0.368930817
638	0.37286377
640	0.384075165
642	0.439380646
644	0.533191681
646	0.584587097
648	0.48443985
650	0.385707855
652	0.469150543
654	0.650043488
656	0.75296402
658	0.701538086
660	0.601840973
662	0.557628632
664	0.532505035
666	0.542778015
668	0.511074066
670	0.450878143
672	0.429851532
674	0.415744781
676	0.439056396
678	0.468090057
680	0.467189789
682	0.463504791
684	0.457965851
686	0.468967438
688	0.499752045
690	0.506557465
692	0.521167755
694	0.498081207
696	0.480129242
698	0.497440338
700	0.517742157
702	0.547000885
704	0.430873871
706	0.27678299
708	0.295661926
710	0.401313782
712	0.482971191
714	0.449962616
716	0.3503685
718	0.302120209
720	0.265918732
722	0.266197205
724	0.307922363
726	0.368602753
728	0.391475677
730	0.336795807
732	0.283046722
734	0.28068924
736	0.286964417
738	0.286777496
740	0.255962372
742	0.212425232
744	0.200492859
746	0.210071564
748	0.1990242
750	0.12795639
752	0.0663146973
754	0.0374641418
756	0
758	0.00230026245
760	0.0941314697
762	0.200897217
764	0.25283432
766	0.25970459
768	0.248386383
770	0.20489502
772	0.196739197
774	0.280723572
776	0.424617767
778	0.516216278
780	0.523860931
782	0.546100616
784	0.582214355
786	0.527072906
788	0.462230682
790	0.400905609
792	0.392372131
794	0.428779602
796	0.408542633
798	0.386959076
800	0.390171051
802	0.391750336
804	0.32674408
806	0.15455246
808	0.031665802
810	0
812	0.00588607788
814	0.0348739624
816	0.0576515198
818	0.0789680481
820	0.0408210754
822	0
824	0.0145378113
826	0.0622215271
828	0.121105194
830	0.158634186
832	0.159042358
834	0.134250641
836	0.0920372009
838	0.104408264
840	0.120380402
842	0.145641327
844	0.187038422
846	0.198238373
848	0.171588898
850	0.104824066
852	0.0847625732
854	0.145111084
856	0.285320282
858	0.433551788
860	0.503620148
862	0.521457672
864	0.521366119
866	0.517475128
868	0.581848145
870	0.666316986
872	0.717163086
874	0.685428619
876	0.619064331
878	0.593421936
880	0.58789444
882	0.613605499
884	0.606052399
886	0.537220001
888	0.470668793
890	0.395580292
892	0.400760651
894	0.437358856
896	0.463680267
