DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0281982422
404	0.0220489502
406	0.00859069824
408	0.00498962402
410	0
412	0.0161437988
414	0.070022583
416	0.139724731
418	0.210121155
420	0.323295593
422	0.429023743
424	0.49622345
426	0.564369202
428	0.609184265
430	0.60799408
432	0.608184814
434	0.635871887
436	0.609443665
438	0.564231873
440	0.567085266
442	0.587272644
444	0.605926514
446	0.575309753
448	0.496299744
450	0.411209106
452	0.288452148
454	0.185783386
456	0.171981812
458	0.191001892
460	0.199028015
462	0.178909302
464	0.143783569
466	0.126106262
468	0.119316101
470	0.139972687
472	0.215473175
474	0.354892731
476	0.485706329
478	0.532749176
480	0.55223465
482	0.60843277
484	0.745159149
486	0.871440887
488	0.867710114
490	0.729114532
492	0.622974396
494	0.58788681
496	0.54152298
498	0.524269104
500	0.501171112
502	0.478839874
504	0.500701904
506	0.53610611
508	0.565387726
510	0.536590576
512	0.466503143
514	0.458198547
516	0.457603455
518	0.440948486
520	0.43875885
522	0.438430786
524	0.452327728
526	0.454692841
528	0.403991699
530	0.366550446
532	0.326618195
534	0.294269562
536	0.316799164
538	0.36498642
540	0.389453888
542	0.257591248
544	0.0429725647
546	0
548	0.0883522034
550	0.188480377
552	0.221565247
554	0.204227448
556	0.214679718
558	0.306941986
560	0.408927917
562	0.436985016
564	0.34331131
566	0.295166016
568	0.360889435
570	0.41047287
572	0.441654205
574	0.469520569
576	0.48469162
578	0.458744049
580	0.334686279
582	0.275547028
584	0.32277298
586	0.366760254
588	0.383255005
590	0.302387238
592	0.195640564
594	0.115768433
596	0.0147781372
598	0
600	0.043674469
602	0.0921783447
604	0.126098633
606	0.143432617
608	0.154205322
610	0.130672455
612	0.0892448425
614	0.124408722
616	0.225204468
618	0.317352295
620	0.322509766
622	0.220275879
624	0.179050446
626	0.243160248
628	0.320098877
630	0.379486084
632	0.460853577
634	0.539176941
636	0.577903748
638	0.606143951
640	0.635566711
642	0.603302002
644	0.568088531
646	0.627792358
648	0.756694794
650	0.865093231
652	0.850391388
654	0.768371582
656	0.73184967
658	0.686069489
660	0.673961639
662	0.728000641
664	0.766025543
666	0.75876236
668	0.710155487
670	0.663433075
672	0.629360199
674	0.578979492
676	0.565555573
678	0.529834747
680	0.501995087
682	0.526447296
684	0.556606293
686	0.612419128
688	0.674793243
690	0.722011566
692	0.729030609
694	0.661048889
696	0.628482819
698	0.626316071
700	0.588752747
702	0.560970306
704	0.463684082
706	0.394680023
708	0.389877319
710	0.381511688
712	0.412029266
714	0.488265991
716	0.566226959
718	0.497085571
720	0.281913757
722	0.201229095
724	0.237327576
726	0.285079956
728	0.273151398
730	0.191074371
732	0.183040619
734	0.184749603
736	0.178089142
738	0.222858429
740	0.293991089
742	0.36095047
744	0.298152924
746	0.154621124
748	0.10577774
750	0.0825614929
752	0.0778465271
754	0.0420265198
756	0
758	0.0442619324
760	0.116580963
762	0.192050934
764	0.251037598
766	0.279907227
768	0.296199799
770	0.274349213
772	0.302253723
774	0.431884766
776	0.589824677
778	0.670703888
780	0.641601562
782	0.596591949
784	0.566688538
786	0.540649414
788	0.551193237
790	0.555030823
792	0.551467896
794	0.461227417
796	0.323162079
798	0.288387299
800	0.28950119
802	0.295227051
804	0.254585266
806	0.187461853
808	0.177085876
810	0.163970947
812	0.158813477
814	0.111366272
816	0
818	0
820	0.0711860657
822	0.160842896
824	0.244354248
826	0.325508118
828	0.343399048
830	0.247562408
832	0.1876297
834	0.198986053
836	0.208881378
838	0.202072144
840	0.153705597
842	0.151454926
844	0.240730286
846	0.342647552
848	0.365776062
850	0.286846161
852	0.262321472
854	0.33303833
856	0.428638458
858	0.53112793
860	0.622852325
862	0.692150116
864	0.645778656
866	0.605834961
868	0.670055389
870	0.738540649
872	0.802425385
874	0.848724365
876	0.871501923
878	0.857624054
880	0.80311203
882	0.758441925
884	0.618782043
886	0.524024963
888	0.525455475
890	0.517688751
892	0.528766632
894	0.548191071
896	0.557228088
898	0.470108032
