DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0190696716
404	0.00991821289
406	0
408	0.0180702209
410	0.0582733154
412	0.109848022
414	0.19751358
416	0.379837036
418	0.526443481
420	0.564941406
422	0.577445984
424	0.620231628
426	0.712913513
428	0.793617249
430	0.816589355
432	0.774803162
434	0.738853455
436	0.745101929
438	0.743335724
440	0.741233826
442	0.699493408
444	0.623226166
446	0.573783875
448	0.519821167
450	0.460670471
452	0.394012451
454	0.286067963
456	0.217147827
458	0.183380127
460	0.137989044
462	0.128471375
464	0.120498657
466	0.120754242
468	0.146682739
470	0.183830261
472	0.243751526
474	0.330562592
476	0.434326172
478	0.515190125
480	0.561832428
482	0.590034485
484	0.625732422
486	0.708404541
488	0.778991699
490	0.755176544
492	0.685829163
494	0.668567657
496	0.685810089
498	0.68680954
500	0.630447388
502	0.481769562
504	0.389976501
506	0.401725769
508	0.432853699
510	0.458324432
512	0.42117691
514	0.364089966
516	0.326534271
518	0.236198425
520	0.206439972
522	0.270374298
524	0.345252991
526	0.372714996
528	0.315814972
530	0.24798584
532	0.210617065
534	0.144008636
536	0.105937958
538	0.113536835
540	0.123668671
542	0.124011993
544	0.0822753906
546	0.0337867737
548	0.0166893005
550	0.00960922241
552	0.0255584717
554	0.0835418701
556	0.163555145
558	0.202598572
560	0.160655975
562	0.112506866
564	0.0854301453
566	0.0324478149
568	0.0408363342
570	0.0698242188
572	0.0981864929
574	0.157360077
576	0.209701538
578	0.251689911
580	0.22259903
582	0.115695953
584	0.0834922791
586	0.139499664
588	0.198040009
590	0.165828705
592	0.05311203
594	0
596	0.00649261475
598	0.0308227539
600	0.0480079651
602	0.0170097351
604	0.00827407837
606	0.0547332764
608	0.0960578918
610	0.100429535
612	0.033657074
614	0
616	0.0680160522
618	0.192363739
620	0.272449493
622	0.238075256
624	0.147285461
626	0.0986251831
628	0.0721359253
630	0.0834465027
632	0.144863129
634	0.223911285
636	0.292804718
638	0.351333618
640	0.396694183
642	0.415550232
644	0.421699524
646	0.453796387
648	0.521957397
650	0.606704712
652	0.66204071
654	0.639316559
656	0.611804962
658	0.560432434
660	0.468105316
662	0.456291199
664	0.419200897
666	0.390724182
668	0.431446075
670	0.46982193
672	0.491672516
674	0.447547913
676	0.40643692
678	0.400421143
680	0.37758255
682	0.363033295
684	0.303050995
686	0.223808289
688	0.259105682
690	0.376468658
692	0.482151031
694	0.527896881
696	0.545581818
698	0.554023743
700	0.522197723
702	0.491233826
704	0.450374603
706	0.364246368
708	0.343975067
710	0.358680725
712	0.381679535
714	0.415885925
716	0.418243408
718	0.400035858
720	0.289081573
722	0.204730988
724	0.241760254
726	0.271396637
728	0.316753387
730	0.296386719
732	0.250331879
734	0.287021637
736	0.272815704
738	0.254520416
740	0.230686188
742	0.220500946
744	0.285388947
746	0.325305939
748	0.350448608
750	0.304317474
752	0.191757202
754	0.118164062
756	0.0189857483
758	0
760	0.0976295471
762	0.213428497
764	0.281562805
766	0.272258759
768	0.27355957
770	0.308475494
772	0.322650909
774	0.380622864
776	0.465118408
778	0.542221069
780	0.547405243
782	0.460075378
784	0.44065094
786	0.468025208
788	0.512107849
790	0.516914368
792	0.453872681
794	0.409126282
796	0.326900482
798	0.252113342
800	0.226520538
802	0.184474945
804	0.180809021
806	0.153511047
808	0.107276917
810	0.0628814697
812	0.000888824463
814	0
816	0.0365104675
818	0.0782089233
820	0.0643463135
822	0
824	0.0111694336
826	0.0657806396
828	0.0942497253
830	0.0877914429
832	0.0952110291
834	0.145996094
836	0.106269836
838	0.0735244751
840	0.113323212
842	0.144073486
844	0.176223755
846	0.170036316
848	0.170829773
850	0.154750824
852	0.117279053
854	0.160575867
856	0.2709198
858	0.385715485
860	0.456817627
862	0.47851181
864	0.477668762
866	0.440483093
868	0.452724457
870	0.550579071
872	0.656078339
874	0.688064575
876	0.657554626
878	0.648048401
880	0.667064667
882	0.678592682
884	0.638973236
886	0.571632385
888	0.540100098
890	0.481040955
