DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0219917297
404	0.0625152588
406	0.0982666016
408	0.124000549
410	0.167579651
412	0.230705261
414	0.292076111
416	0.391345978
418	0.497142792
420	0.548622131
422	0.560932159
424	0.572509766
426	0.597625732
428	0.641716003
430	0.712303162
432	0.810630798
434	0.898899078
436	0.900596619
438	0.791870117
440	0.706932068
442	0.720077515
444	0.746463776
446	0.755874634
448	0.678936005
450	0.562889099
452	0.523529053
454	0.515350342
456	0.501365662
458	0.381820679
460	0.114830017
462	0
464	0.0713920593
466	0.166191101
468	0.232723236
470	0.282485962
472	0.328170776
474	0.370071411
476	0.403213501
478	0.445453644
480	0.552772522
482	0.700698853
484	0.77936554
486	0.787136078
488	0.780822754
490	0.76940155
492	0.691120148
494	0.626754761
496	0.595397949
498	0.569355011
500	0.571205139
502	0.514656067
504	0.455615997
506	0.490020752
508	0.573287964
510	0.629718781
512	0.623527527
514	0.574981689
516	0.517948151
518	0.40454483
520	0.318202972
522	0.348152161
524	0.436210632
526	0.488761902
528	0.382385254
530	0.184104919
532	0.0908584595
534	0.051902771
536	0.0483169556
538	0.110351562
540	0.207061768
542	0.262458801
544	0.178310394
546	0.0550079346
548	0.0549697876
550	0.112476349
552	0.169494629
554	0.161941528
556	0.0911026001
558	0.087600708
560	0.15864563
562	0.232658386
564	0.24654007
566	0.153610229
568	0.094581604
570	0.155204773
572	0.238769531
574	0.279743195
576	0.259349823
578	0.228691101
580	0.220329285
582	0.191570282
584	0.174209595
586	0.157325745
588	0.130474091
590	0.129508972
592	0.0972137451
594	0.0871276855
596	0.153308868
598	0.22303772
600	0.257911682
602	0.181037903
604	0.0855712891
606	0.0532073975
608	0
610	0
612	0.0765304565
614	0.158889771
616	0.218097687
618	0.306892395
620	0.381954193
622	0.344100952
624	0.224372864
626	0.205131531
628	0.287052155
630	0.374713898
632	0.385070801
634	0.283744812
636	0.250160217
638	0.379909515
640	0.534210205
642	0.583816528
644	0.499980927
646	0.440605164
648	0.50327301
650	0.598808289
652	0.656425476
654	0.629699707
656	0.585494995
658	0.584823608
660	0.580162048
662	0.586452484
664	0.582233429
666	0.563751221
668	0.56483078
670	0.479553223
672	0.424980164
674	0.437263489
676	0.447059631
678	0.430446625
680	0.345638275
682	0.294723511
684	0.329223633
686	0.375988007
688	0.407730103
690	0.371303558
692	0.349395752
694	0.411331177
696	0.484382629
698	0.562911987
700	0.687644958
702	0.806015015
704	0.761062622
706	0.438896179
708	0.244228363
710	0.259597778
712	0.30153656
714	0.356292725
716	0.391204834
718	0.423110962
720	0.393241882
722	0.285247803
724	0.230857849
726	0.184268951
728	0.180091858
730	0.223060608
732	0.276916504
734	0.351371765
736	0.355674744
738	0.314125061
740	0.289348602
742	0.237129211
744	0.21516037
746	0.147686005
748	0.0653610229
750	0.0285797119
752	0
754	0
756	0
758	0.0109672546
760	0.0555267334
762	0.0975837708
764	0.13035965
766	0.123638153
768	0.126811981
770	0.191654205
772	0.266620636
774	0.330356598
776	0.422992706
778	0.525630951
780	0.580989838
782	0.557460785
784	0.539855957
786	0.507946014
788	0.464790344
790	0.462303162
792	0.414737701
794	0.347717285
796	0.266464233
798	0.203193665
800	0.223388672
802	0.2615242
804	0.289279938
806	0.16135025
808	0
810	0.00207519531
812	0.0358772278
814	0.0783843994
816	0.115119934
818	0.138961792
820	0.141662598
822	0.0792770386
824	0.0417327881
826	0.0220031738
828	0
830	0
832	0.0199394226
834	0.0636520386
836	0.134155273
838	0.201889038
840	0.222377777
842	0.189888
844	0.162033081
846	0.143535614
848	0.148246765
850	0.19600296
852	0.225978851
854	0.268989563
856	0.311347961
858	0.346233368
860	0.393829346
862	0.441055298
864	0.489616394
866	0.485702515
868	0.499881744
870	0.557807922
872	0.612819672
874	0.683807373
876	0.764003754
878	0.826404572
880	0.821182251
882	0.737075806
884	0.667396545
886	0.526031494
888	0.452911377
890	0.451145172
892	0.443721771
894	0.456481934
896	0.481239319
898	0.505760193
