DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0524940491
404	0.0828285217
406	0.100185394
408	0.0901679993
410	0.0347290039
412	0.0047492981
414	0.0462226868
416	0.127277374
418	0.215633392
420	0.3334198
422	0.442279816
424	0.516983032
426	0.606754303
428	0.680583954
430	0.654460907
432	0.568332672
434	0.541534424
436	0.582332611
438	0.662845612
440	0.689453125
442	0.583526611
444	0.479473114
446	0.444232941
448	0.427932739
450	0.418361664
452	0.383247375
454	0.275981903
456	0.179367065
458	0.09217453
460	0.0343971252
462	0.0296325684
464	0.0194015503
466	0.053188324
468	0.20406723
470	0.338890076
472	0.352218628
474	0.306427002
476	0.317760468
478	0.434085846
480	0.607112885
482	0.738235474
484	0.795558929
486	0.792285919
488	0.747779846
490	0.652694702
492	0.576774597
494	0.582752228
496	0.660037994
498	0.747974396
500	0.729766846
502	0.582015991
504	0.46113205
506	0.420528412
508	0.407733917
510	0.428562164
512	0.442195892
514	0.441612244
516	0.358333588
518	0.27400589
520	0.296730042
522	0.357498169
524	0.406894684
526	0.423938751
528	0.413223267
530	0.38168335
532	0.307594299
534	0.229915619
536	0.223934174
538	0.23091507
540	0.229557037
542	0.184925079
544	0.110107422
546	0.0882415771
548	0.0998420715
550	0.083065033
552	0.0767211914
554	0.0918884277
556	0.114685059
558	0.142272949
560	0.148643494
562	0.164096832
564	0.154754639
566	0.146205902
568	0.202083588
570	0.26158905
572	0.292739868
574	0.301170349
576	0.299949646
578	0.325889587
580	0.35087204
582	0.339096069
584	0.302398682
586	0.233005524
588	0.205741882
590	0.212944031
592	0.197917938
594	0.178970337
596	0.153327942
598	0.118991852
600	0.0600814819
602	0
604	0.00983810425
606	0.122188568
608	0.214645386
610	0.216430664
612	0.149177551
614	0.14025116
616	0.231975555
618	0.334480286
620	0.361122131
622	0.288856506
624	0.228305817
626	0.238136292
628	0.287666321
630	0.358482361
632	0.404594421
634	0.422348022
636	0.443035126
638	0.472915649
640	0.517719269
642	0.506847382
644	0.475028992
646	0.512500763
648	0.562244415
650	0.597969055
652	0.580841064
654	0.523727417
656	0.487522125
658	0.453819275
660	0.416893005
662	0.439533234
664	0.494239807
666	0.536880493
668	0.546058655
670	0.502960205
672	0.491912842
674	0.524887085
676	0.542858124
678	0.456314087
680	0.371307373
682	0.38312149
684	0.391235352
686	0.413925171
688	0.467655182
690	0.514129639
692	0.531410217
694	0.493793488
696	0.453330994
698	0.482254028
700	0.537780762
702	0.57012558
704	0.481452942
706	0.339729309
708	0.305198669
710	0.324512482
712	0.369617462
714	0.383266449
716	0.347946167
718	0.295944214
720	0.210426331
722	0.183738708
724	0.258644104
726	0.330196381
728	0.320533752
730	0.202941895
732	0.134792328
734	0.143135071
736	0.12437439
738	0.120101929
740	0.146808624
742	0.170783997
744	0.148727417
746	0.106655121
748	0.0922012329
750	0.0496063232
752	0.000205993652
754	0
756	0.0138168335
758	0.0381546021
760	0.0485916138
762	0.0734329224
764	0.125518799
766	0.176895142
768	0.219100952
770	0.240390778
772	0.262832642
774	0.328525543
776	0.437904358
778	0.537853241
780	0.54365921
782	0.474369049
784	0.426136017
786	0.398109436
788	0.389831543
790	0.375400543
792	0.360786438
794	0.33959198
796	0.307483673
798	0.315208435
800	0.283718109
802	0.240470886
804	0.15845108
806	0.0324020386
808	0
810	0.0384178162
812	0.0837211609
814	0.0886230469
816	0.0837097168
818	0.116394043
820	0.0728607178
822	0
824	0.0326652527
826	0.132583618
828	0.200111389
830	0.19859314
832	0.164340973
834	0.119190216
836	0.103340149
838	0.138832092
840	0.09608078
842	0.0567092896
844	0.105102539
846	0.170913696
848	0.205322266
850	0.170398712
852	0.168571472
854	0.25100708
856	0.352577209
858	0.401199341
860	0.381057739
862	0.401115417
864	0.470329285
866	0.560646057
868	0.659835815
870	0.745491028
872	0.781990051
874	0.746109009
876	0.730049133
878	0.729019165
880	0.618427277
882	0.515197754
884	0.489959717
886	0.529224396
888	0.580810547
890	0.529880524
