DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0.00287246704
406	0.0246887207
408	0.063999176
410	0.115077972
412	0.156654358
414	0.155662537
416	0.155014038
418	0.230316162
420	0.410175323
422	0.576915741
424	0.666385651
426	0.75328064
428	0.805236816
430	0.770996094
432	0.698898315
434	0.680549622
436	0.689823151
438	0.699901581
440	0.669212341
442	0.58115387
444	0.552219391
446	0.56199646
448	0.548503876
450	0.513320923
452	0.335884094
454	0.146289825
456	0.102264404
458	0.0859375
460	0.0915908813
462	0.117965698
464	0.138587952
466	0.168796539
468	0.229572296
470	0.304237366
472	0.348114014
474	0.346504211
476	0.352226257
478	0.433013916
480	0.56180954
482	0.641586304
484	0.637504578
486	0.627532959
488	0.675132751
490	0.731498718
492	0.764060974
494	0.727806091
496	0.635848999
498	0.609745026
500	0.537921906
502	0.427825928
504	0.421936035
506	0.452674866
508	0.487262726
510	0.434356689
512	0.302963257
514	0.273078918
516	0.337440491
518	0.409072876
520	0.450534821
522	0.466213226
524	0.476425171
526	0.431842804
528	0.332092285
530	0.27558136
532	0.203186035
534	0.14780426
536	0.184513092
538	0.251644135
540	0.305923462
542	0.26360321
544	0.135616302
546	0.0866165161
548	0.0943412781
550	0.120613098
552	0.159164429
554	0.214370728
556	0.282360077
558	0.246894836
560	0.162628174
562	0.150047302
564	0.115249634
566	0.107254028
568	0.154613495
570	0.180595398
572	0.212005615
574	0.198078156
576	0.182788849
578	0.199073792
580	0.143951416
582	0.107063293
584	0.153110504
586	0.217411041
588	0.263572693
590	0.154148102
592	0.0317611694
594	0.0511932373
596	0.0931167603
598	0.134456635
600	0.0802459717
602	0
604	0.0204429626
606	0.0861282349
608	0.149681091
610	0.149433136
612	0.0638961792
614	0.0489349365
616	0.12147522
618	0.20192337
620	0.205688477
622	0.134563446
624	0.126976013
626	0.18611145
628	0.243133545
630	0.262672424
632	0.214427948
634	0.206367493
636	0.307910919
638	0.439453125
640	0.522819519
642	0.565345764
644	0.597183228
646	0.60918808
648	0.559986115
650	0.532062531
652	0.538116455
654	0.554580688
656	0.597396851
658	0.6300354
660	0.653774261
662	0.603385925
664	0.508758545
666	0.49571228
668	0.47297287
670	0.452964783
672	0.472606659
674	0.500034332
676	0.513080597
678	0.476860046
680	0.437618256
682	0.422515869
684	0.37827301
686	0.381061554
688	0.456443787
690	0.536216736
692	0.556465149
694	0.465484619
696	0.431854248
698	0.497299194
700	0.576904297
702	0.583374023
704	0.416885376
706	0.308109283
708	0.345985413
710	0.406326294
712	0.443351746
714	0.392795563
716	0.330806732
718	0.303367615
720	0.273368835
722	0.291526794
724	0.367347717
726	0.44985199
728	0.434616089
730	0.299461365
732	0.237701416
734	0.192295074
736	0.15838623
738	0.214771271
740	0.253810883
742	0.294857025
744	0.256267548
746	0.193473816
748	0.2135849
750	0.186569214
752	0.149494171
754	0.0734291077
756	0
758	0.019859314
760	0.117156982
762	0.218730927
764	0.242378235
766	0.214805603
768	0.243309021
770	0.294189453
772	0.34412384
774	0.400836945
776	0.474979401
778	0.533187866
780	0.548339844
782	0.544197083
784	0.518623352
786	0.472846985
788	0.433254242
790	0.364963531
792	0.31186676
794	0.27243042
796	0.242889404
798	0.291534424
800	0.359111786
802	0.391147614
804	0.265335083
806	0.0484390259
808	0
810	0.00518035889
812	0.0403556824
814	0.0995864868
816	0.165393829
818	0.189746857
820	0.107772827
822	0.0542221069
824	0.10798645
826	0.18542099
828	0.23613739
830	0.237266541
832	0.232200623
834	0.157840729
836	0.0481529236
838	0.0390472412
840	0
842	0
844	0.104595184
846	0.240772247
848	0.287117004
850	0.199573517
852	0.163082123
854	0.219585419
856	0.288150787
858	0.368518829
860	0.46938324
862	0.552597046
864	0.631214142
866	0.697906494
868	0.719142914
870	0.717506409
872	0.731079102
874	0.729282379
876	0.729759216
878	0.712814331
880	0.63306427
882	0.614250183
884	0.584884644
886	0.554229736
888	0.51593399
890	0.454521179
892	0.459072113
894	0.50428772
