DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00928115845
404	0
406	0
408	0.0284347534
410	0.084854126
412	0.169593811
414	0.305877686
416	0.432846069
418	0.492671967
420	0.54524231
422	0.599617004
424	0.658126831
426	0.736747742
428	0.792633057
430	0.795028687
432	0.777591705
434	0.78188324
436	0.774551392
438	0.75340271
440	0.708766937
442	0.606819153
444	0.545181274
446	0.530845642
448	0.51166153
450	0.501113892
452	0.427341461
454	0.346893311
456	0.338737488
458	0.320854187
460	0.309547424
462	0.228164673
464	0.124916077
466	0.159664154
468	0.273948669
470	0.364994049
472	0.412666321
474	0.509120941
476	0.609710693
478	0.654163361
480	0.682514191
482	0.717735291
484	0.786170959
486	0.856002808
488	0.883583069
490	0.875305176
492	0.854377747
494	0.789279938
496	0.689552307
498	0.631603241
500	0.576469421
502	0.522674561
504	0.49118042
506	0.454666138
508	0.450569153
510	0.482521057
512	0.512069702
514	0.544952393
516	0.51965332
518	0.480522156
520	0.496845245
522	0.509162903
524	0.524341583
526	0.468700409
528	0.337547302
530	0.272529602
532	0.247871399
534	0.248718262
536	0.271896362
538	0.255363464
540	0.262626648
542	0.242980957
544	0.154518127
546	0.0946578979
548	0.0149879456
550	0
552	0.128494263
554	0.332862854
556	0.436023712
558	0.353088379
560	0.237739563
562	0.222557068
564	0.233394623
566	0.25636673
568	0.268741608
570	0.258346558
572	0.279758453
574	0.334114075
576	0.375347137
578	0.352676392
580	0.223964691
582	0.138278961
584	0.142959595
586	0.152572632
588	0.155094147
590	0.12960434
592	0.119537354
594	0.131027222
596	0.120540619
598	0.101711273
600	0.0503044128
602	0
604	0.00114059448
606	0.0495872498
608	0.114749908
610	0.158252716
612	0.175365448
614	0.203536987
616	0.223918915
618	0.232357025
620	0.214771271
622	0.166133881
624	0.169685364
626	0.225948334
628	0.28250885
630	0.310161591
632	0.277877808
634	0.275245667
636	0.315670013
638	0.359046936
640	0.428630829
642	0.534412384
644	0.636363983
646	0.632587433
648	0.521678925
650	0.486122131
652	0.556842804
654	0.630084991
656	0.631542206
658	0.575481415
660	0.55260849
662	0.541828156
664	0.522632599
666	0.527881622
668	0.504837036
670	0.494663239
672	0.489139557
674	0.46232605
676	0.455615997
678	0.445911407
680	0.440814972
682	0.445640564
684	0.413440704
686	0.414352417
688	0.409450531
690	0.412639618
692	0.458820343
694	0.496833801
696	0.52640152
698	0.538093567
700	0.536334991
702	0.526287079
704	0.464832306
706	0.415592194
708	0.369300842
710	0.293560028
712	0.320026398
714	0.406925201
716	0.471614838
718	0.444782257
720	0.362480164
722	0.348190308
724	0.347812653
726	0.348186493
728	0.307048798
730	0.209293365
732	0.185359955
734	0.192241669
736	0.20287323
738	0.201499939
740	0.127914429
742	0.103744507
744	0.149280548
746	0.217407227
748	0.239685059
750	0.0855102539
752	0
754	0.0125579834
756	0.0395469666
758	0.0828323364
760	0.131469727
762	0.183330536
764	0.153587341
766	0.0851745605
768	0.107521057
770	0.160690308
772	0.237930298
774	0.372955322
776	0.50056839
778	0.537971497
780	0.45438385
782	0.394256592
784	0.39572525
786	0.428909302
788	0.485603333
790	0.496459961
792	0.493629456
794	0.421669006
796	0.28666687
798	0.248012543
800	0.249458313
802	0.235801697
804	0.135993958
806	0.00618743896
808	0
810	0.0434036255
812	0.0948867798
814	0.104030609
816	0.0622520447
818	0.0401573181
820	0.0121841431
822	0.0234909058
824	0.0458297729
826	0.0744400024
828	0.105148315
830	0.035697937
832	0
834	0.0482444763
836	0.109146118
838	0.133552551
840	0.0817184448
842	0.0793113708
844	0.142784119
846	0.203525543
848	0.214599609
850	0.161567688
852	0.152622223
854	0.176063538
856	0.223899841
858	0.352012634
860	0.539299011
862	0.644527435
864	0.58839035
866	0.509979248
868	0.550125122
870	0.630210876
872	0.690784454
874	0.647850037
876	0.591064453
878	0.562110901
880	0.519985199
882	0.546993256
884	0.526802063
886	0.512413025
888	0.469417572
890	0.38633728
892	0.414264679
894	0.476989746
896	0.508605957
