DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0288391113
404	0.00831604004
406	0
408	0.0383224487
410	0.119110107
412	0.179901123
414	0.228553772
416	0.291694641
418	0.340950012
420	0.430427551
422	0.536998749
424	0.607826233
426	0.663005829
428	0.698471069
430	0.702243805
432	0.720119476
434	0.761657715
436	0.777568817
438	0.759128571
440	0.71603775
442	0.613327026
444	0.509857178
446	0.444717407
448	0.367774963
450	0.344142914
452	0.318122864
454	0.274887085
456	0.25806427
458	0.169872284
460	0.0691070557
462	0.0439300537
464	0.0427246094
466	0.0657577515
468	0.133049011
470	0.226860046
472	0.292385101
474	0.344421387
476	0.383872986
478	0.437850952
480	0.546691895
482	0.652076721
484	0.70614624
486	0.720405579
488	0.729068756
490	0.727584839
492	0.721572876
494	0.708312988
496	0.624740601
498	0.566741943
500	0.512031555
502	0.430274963
504	0.40063858
506	0.363193512
508	0.31975174
510	0.304069519
512	0.291030884
514	0.312461853
516	0.329872131
518	0.322479248
520	0.343994141
522	0.383075714
524	0.417575836
526	0.374362946
528	0.196548462
530	0.104507446
532	0.120498657
534	0.143405914
536	0.17036438
538	0.180335999
540	0.207248688
542	0.237319946
544	0.197673798
546	0.159801483
548	0.113418579
550	0.0577850342
552	0.0601730347
554	0.0704803467
556	0.0967330933
558	0.125461578
560	0.123908997
562	0.14981842
564	0.214668274
566	0.279296875
568	0.311965942
570	0.275562286
572	0.23633194
574	0.218170166
576	0.199172974
578	0.184402466
580	0.122322083
582	0.0572509766
584	0.0374755859
586	0
588	0
590	0.0317955017
592	0.0859832764
594	0.146282196
596	0.138332367
598	0.102291107
600	0.0596847534
602	0
604	0
606	0.069152832
608	0.150421143
610	0.176696777
612	0.118904114
614	0.0957946777
616	0.140068054
618	0.180839539
620	0.196853638
622	0.132587433
624	0.0656814575
626	0.0782356262
628	0.135719299
630	0.201942444
632	0.264118195
634	0.32195282
636	0.339385986
638	0.289356232
640	0.252933502
642	0.261669159
644	0.287509918
646	0.347126007
648	0.481998444
650	0.591506958
652	0.592563629
654	0.538303375
656	0.5184021
658	0.490592957
660	0.453655243
662	0.432922363
664	0.414337158
666	0.415710449
668	0.411880493
670	0.403968811
672	0.389533997
674	0.32849884
676	0.305747986
678	0.3489151
680	0.398860931
682	0.404884338
684	0.345043182
686	0.312839508
688	0.348941803
690	0.407245636
692	0.466739655
694	0.513988495
696	0.54535675
698	0.55688858
700	0.545082092
702	0.533229828
704	0.435283661
706	0.313793182
708	0.293170929
710	0.297771454
712	0.329097748
714	0.373600006
716	0.398097992
718	0.370319366
720	0.258953094
722	0.17911911
724	0.153858185
726	0.149539948
728	0.170101166
730	0.183906555
732	0.211456299
734	0.266517639
736	0.324604034
738	0.356220245
740	0.323291779
742	0.28364563
744	0.247718811
746	0.189388275
748	0.146900177
750	0.0686569214
752	0
754	0
756	0.0192108154
758	0.048614502
760	0.0312805176
762	0
764	0.0520362854
766	0.167125702
768	0.261631012
770	0.261543274
772	0.267494202
774	0.351791382
776	0.459663391
778	0.520172119
780	0.483531952
782	0.445533752
784	0.482215881
786	0.521308899
788	0.549617767
790	0.507053375
792	0.425121307
794	0.357452393
796	0.282424927
798	0.240386963
800	0.212726593
802	0.197177887
804	0.177658081
806	0.0796966553
808	0.00699615479
810	0
812	0.0171470642
814	0.0494537354
816	0.0541000366
818	0.0702056885
820	0.0543251038
822	0.0359039307
824	0.0648880005
826	0.108024597
828	0.15619278
830	0.207324982
832	0.253807068
834	0.225234985
836	0.071685791
838	0
840	0.00198364258
842	0.032119751
844	0.1016922
846	0.207584381
848	0.285812378
850	0.208732605
852	0.120407104
854	0.223957062
856	0.418952942
858	0.525035858
860	0.51342392
862	0.497680664
864	0.474079132
866	0.435317993
868	0.475719452
870	0.534370422
872	0.610393524
874	0.686275482
876	0.74230957
878	0.737487793
880	0.663825989
882	0.621219635
884	0.556526184
886	0.44865799
888	0.397289276
890	0.367874146
892	0.369155884
894	0.338890076
896	0.3294487
