DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0883636475
404	0.0386276245
406	0
408	0.0142288208
410	0.0395812988
412	0.0705871582
414	0.127876282
416	0.18044281
418	0.244010925
420	0.368461609
422	0.489151001
424	0.535552979
426	0.555480957
428	0.619827271
430	0.682037354
432	0.693908691
434	0.685409546
436	0.647285461
438	0.605789185
440	0.603401184
442	0.58555603
444	0.547203064
446	0.523014069
448	0.528388977
450	0.538452148
452	0.477050781
454	0.340286255
456	0.231246948
458	0.169113159
460	0.159461975
462	0.211994171
464	0.252361298
466	0.256572723
468	0.20217514
470	0.200263977
472	0.311897278
474	0.473022461
476	0.585361481
478	0.601623535
480	0.55178833
482	0.537536621
484	0.627754211
486	0.739871979
488	0.783027649
490	0.747016907
492	0.711791992
494	0.727302551
496	0.738685608
498	0.73431778
500	0.658054352
502	0.53678894
504	0.497554779
506	0.542182922
508	0.604820251
510	0.628356934
512	0.597770691
514	0.560451508
516	0.499145508
518	0.423065186
520	0.420001984
522	0.448364258
524	0.490509033
526	0.526054382
528	0.543144226
530	0.541259766
532	0.466445923
534	0.317714691
536	0.249835968
538	0.274665833
540	0.333194733
542	0.357276917
544	0.300029755
546	0.219139099
548	0.0962142944
550	0
552	0.0432929993
554	0.202705383
556	0.354858398
558	0.360958099
560	0.250938416
562	0.180870056
564	0.130508423
566	0.10749054
568	0.143314362
570	0.213066101
572	0.27822113
574	0.30406189
576	0.295379639
578	0.286636353
580	0.257717133
582	0.237770081
584	0.24149704
586	0.22290802
588	0.186050415
590	0.109489441
592	0.0648117065
594	0.0957641602
596	0.122962952
598	0.122051239
600	0.0701446533
602	0
604	0.0222091675
606	0.147705078
608	0.265823364
610	0.285087585
612	0.230514526
614	0.204360962
616	0.225448608
618	0.250068665
620	0.268791199
622	0.254371643
624	0.27040863
626	0.308017731
628	0.32849884
630	0.337013245
632	0.317699432
634	0.31703186
636	0.352973938
638	0.354076385
640	0.360542297
642	0.425643921
644	0.504257202
646	0.532653809
648	0.500244141
650	0.499130249
652	0.55695343
654	0.608047485
656	0.622566223
658	0.603408813
660	0.599903107
662	0.607040405
664	0.574546814
666	0.584007263
668	0.644615173
670	0.677314758
672	0.635593414
674	0.510734558
676	0.425998688
678	0.422187805
680	0.440338135
682	0.409545898
684	0.316017151
686	0.283237457
688	0.366249084
690	0.522117615
692	0.619995117
694	0.593612671
696	0.526771545
698	0.519393921
700	0.547729492
702	0.538158417
704	0.367355347
706	0.239383698
708	0.258647919
710	0.308822632
712	0.373390198
714	0.424781799
716	0.45766449
718	0.436073303
720	0.32270813
722	0.279785156
724	0.290428162
726	0.344749451
728	0.3904953
730	0.295330048
732	0.191921234
734	0.193531036
736	0.232925415
738	0.284729004
740	0.354759216
742	0.409896851
744	0.348854065
746	0.216411591
748	0.134914398
750	0.0525512695
752	0
754	0.00144195557
756	0.0234527588
758	0.060585022
760	0.126033783
762	0.201061249
764	0.251487732
766	0.260883331
768	0.27091217
770	0.211639404
772	0.15259552
774	0.231185913
776	0.419937134
778	0.55229187
780	0.534919739
782	0.458511353
784	0.372070312
786	0.297138214
788	0.311019897
790	0.354034424
792	0.389122009
794	0.336193085
796	0.153663635
798	0.0449790955
800	0.0817680359
802	0.151576996
804	0.173664093
806	0.108600616
808	0.03490448
810	0.0011177063
812	0
814	0.036529541
816	0.111972809
818	0.175525665
820	0.139347076
822	0.0370979309
824	0
826	0.0137901306
828	0.0597038269
830	0.139030457
832	0.210426331
834	0.199668884
836	0.1120224
838	0.0581741333
840	0.0195503235
842	0
844	0.00735473633
846	0.0235176086
848	0.0363006592
850	0.0228729248
852	0.0517959595
854	0.164161682
856	0.285461426
858	0.326019287
860	0.310848236
862	0.341323853
864	0.423370361
866	0.490997314
868	0.532600403
870	0.552932739
872	0.564399719
874	0.568122864
876	0.553749084
878	0.534980774
880	0.4908638
882	0.49331665
884	0.520820618
886	0.531410217
888	0.489807129
890	0.423561096
892	0.429927826
894	0.434879303
896	0.438484192
