DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0215682983
404	0
406	0
408	0.0573425293
410	0.129104614
412	0.173469543
414	0.223304749
416	0.275382996
418	0.347587585
420	0.487724304
422	0.598930359
424	0.643096924
426	0.678642273
428	0.711868286
430	0.76033783
432	0.817985535
434	0.851623535
436	0.854316711
438	0.849708557
440	0.832199097
442	0.766937256
444	0.71496582
446	0.655609131
448	0.552375793
450	0.481445312
452	0.412490845
454	0.334640503
456	0.239566803
458	0.119068146
460	0.0749015808
462	0.111103058
464	0.170608521
466	0.222198486
468	0.281887054
470	0.346038818
472	0.399116516
474	0.460494995
476	0.509529114
478	0.518749237
480	0.491371155
482	0.503875732
484	0.562511444
486	0.620429993
488	0.664924622
490	0.678730011
492	0.681163788
494	0.656135559
496	0.610038757
498	0.588615417
500	0.515945435
502	0.447284698
504	0.468280792
506	0.513515472
508	0.545272827
510	0.515193939
512	0.456298828
514	0.442695618
516	0.425949097
518	0.415355682
520	0.449886322
522	0.47442627
524	0.470474243
526	0.360023499
528	0.18346405
530	0.141555786
532	0.184711456
534	0.238105774
536	0.269104004
538	0.277061462
540	0.267101288
542	0.184906006
544	0.0618362427
546	0.0152168274
548	0.022983551
550	0.055480957
552	0.079864502
554	0.0714263916
556	0.0942993164
558	0.180252075
560	0.267234802
562	0.303382874
564	0.257575989
566	0.220901489
568	0.264419556
570	0.300605774
572	0.30191803
574	0.225395203
576	0.144889832
578	0.149044037
580	0.170536041
582	0.182701111
584	0.162258148
586	0.138565063
588	0.133090973
590	0.0699081421
592	0.0133209229
594	0.0232925415
596	0.0391921997
598	0.0732650757
600	0.0452728271
602	0
604	0.0274353027
606	0.0804138184
608	0.0989227295
610	0.0625076294
612	0.0202560425
614	0.0441322327
616	0.0958557129
618	0.139518738
620	0.133575439
622	0.11618042
624	0.134475708
626	0.195877075
628	0.29643631
630	0.380954742
632	0.44153595
634	0.496639252
636	0.505428314
638	0.446113586
640	0.446269989
642	0.473770142
644	0.507369995
646	0.574028015
648	0.658878326
650	0.726062775
652	0.712898254
654	0.674621582
656	0.687641144
658	0.727542877
660	0.761672974
662	0.731494904
664	0.654785156
666	0.601463318
668	0.563461304
670	0.553489685
672	0.536338806
674	0.485485077
676	0.447654724
678	0.400550842
680	0.38609314
682	0.396133423
684	0.359855652
686	0.368049622
688	0.442123413
690	0.525947571
692	0.597492218
694	0.650886536
696	0.672325134
698	0.526100159
700	0.292633057
702	0.25087738
704	0.307605743
706	0.375869751
708	0.397697449
710	0.386856079
712	0.377487183
714	0.300750732
716	0.227760315
718	0.165458679
720	0.0862808228
722	0.0947723389
724	0.161079407
726	0.228046417
728	0.225124359
730	0.130153656
732	0.106811523
734	0.167293549
736	0.235054016
738	0.243141174
740	0.180831909
742	0.185340881
744	0.203872681
746	0.189506531
748	0.131156921
750	0.0281410217
752	0
754	0.00828933716
756	0.0185890198
758	0.0243644714
760	0
762	0.00112533569
764	0.00784301758
766	0.00117874146
768	0.0399093628
770	0.126693726
772	0.229824066
774	0.367851257
776	0.507202148
778	0.566482544
780	0.533248901
782	0.512237549
784	0.540008545
786	0.569576263
788	0.558048248
790	0.412971497
792	0.303108215
794	0.229133606
796	0.120414734
798	0.130966187
800	0.219238281
802	0.289615631
804	0.231796265
806	0.0813980103
808	0.0168151855
810	0
812	0.0011138916
814	0.0162200928
816	0.037322998
818	0.0693588257
820	0.024055481
822	0
824	0.0927467346
826	0.22045517
828	0.229839325
830	0.137676239
832	0.131977081
834	0.17621994
836	0.167926788
838	0.126331329
840	0.0639457703
842	0.067779541
844	0.121051788
846	0.181678772
848	0.207328796
850	0.1861763
852	0.213306427
854	0.283317566
856	0.353649139
858	0.416149139
860	0.460083008
862	0.522068024
864	0.595680237
866	0.664764404
868	0.693565369
870	0.680633545
872	0.708587646
874	0.712162018
876	0.692768097
878	0.653846741
880	0.602966309
882	0.565982819
884	0.466217041
886	0.38835144
888	0.380012512
890	0.382190704
892	0.433631897
