DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0.0108108521
406	0.0563278198
408	0.108009338
410	0.127239227
412	0.14100647
414	0.203327179
416	0.321289062
418	0.426422119
420	0.506996155
422	0.59980011
424	0.648483276
426	0.636287689
428	0.622840881
430	0.659591675
432	0.699806213
434	0.725753784
436	0.749645233
438	0.751552582
440	0.741691589
442	0.685569763
444	0.636528015
446	0.632205963
448	0.61302948
450	0.568893433
452	0.458839417
454	0.263435364
456	0.141658783
458	0.134780884
460	0.172893524
462	0.221672058
464	0.229671478
466	0.226341248
468	0.256477356
470	0.252723694
472	0.243133545
474	0.306549072
476	0.447505951
478	0.560138702
480	0.595832825
482	0.614982605
484	0.672325134
486	0.711776733
488	0.729301453
490	0.736373901
492	0.748512268
494	0.749313354
496	0.650314331
498	0.525268555
500	0.454151154
502	0.388755798
504	0.372161865
506	0.44984436
508	0.560279846
510	0.634140015
512	0.655281067
514	0.64339447
516	0.582199097
518	0.466598511
520	0.406097412
522	0.40959549
524	0.415412903
526	0.421516418
528	0.361877441
530	0.278968811
532	0.244476318
534	0.228313446
536	0.232849121
538	0.211265564
540	0.148979187
542	0.134204865
544	0.157592773
546	0.185962677
548	0.163135529
550	0.0496940613
552	0
554	0.0645980835
556	0.167770386
558	0.236133575
560	0.23361969
562	0.216033936
564	0.216533661
566	0.225059509
568	0.238800049
570	0.195579529
572	0.131584167
574	0.109214783
576	0.0618247986
578	0.0555725098
580	0.0988426208
582	0.132717133
584	0.173675537
586	0.137374878
588	0.0904464722
590	0.115062714
592	0.148426056
594	0.170288086
596	0.104011536
598	0
600	0
602	0.0125389099
604	0.0307769775
606	0.076965332
608	0.164451599
610	0.23639679
612	0.180278778
614	0.0872955322
616	0.0982589722
618	0.142723083
620	0.188644409
622	0.189743042
624	0.170333862
626	0.179656982
628	0.182556152
630	0.209220886
632	0.266437531
634	0.298271179
636	0.312221527
638	0.329566956
640	0.381725311
642	0.435882568
644	0.445957184
646	0.439250946
648	0.425445557
650	0.444774628
652	0.496646881
654	0.476318359
656	0.430850983
658	0.429283142
660	0.433952332
662	0.436862946
664	0.415176392
666	0.414928436
668	0.438346863
670	0.444972992
672	0.447280884
674	0.44883728
676	0.486888885
678	0.52772522
680	0.485492706
682	0.448760986
684	0.429836273
686	0.405220032
688	0.412303925
690	0.479434967
692	0.561161041
694	0.5744133
696	0.534122467
698	0.530063629
700	0.543262482
702	0.525428772
704	0.390735626
706	0.231693268
708	0.247329712
710	0.362163544
712	0.451389313
714	0.480312347
716	0.453304291
718	0.41954422
720	0.359085083
722	0.307453156
724	0.334522247
726	0.400894165
728	0.45672226
730	0.44184494
732	0.381259918
734	0.340900421
736	0.285137177
738	0.280712128
740	0.286994934
742	0.251117706
744	0.22385788
746	0.161457062
748	0.127597809
750	0.0993919373
752	0.0491752625
754	0.0173454285
756	0
758	0.021522522
760	0.114612579
762	0.224727631
764	0.308193207
766	0.36623764
768	0.408000946
770	0.419689178
772	0.403251648
774	0.425418854
776	0.513656616
778	0.612110138
780	0.591331482
782	0.449855804
784	0.376613617
786	0.363613129
788	0.403892517
790	0.471832275
792	0.51379776
794	0.507396698
796	0.397190094
798	0.303050995
800	0.325145721
802	0.369895935
804	0.344661713
806	0.192447662
808	0.094493866
810	0.111515045
812	0.141788483
814	0.141475677
816	0.0700302124
818	0.0240211487
820	0.0232467651
822	0
824	0
826	0.0351295471
828	0.083896637
830	0.0747947693
832	0.0132980347
834	0.00242614746
836	0.0617408752
838	0.117801666
840	0.0820770264
842	0
844	0.0186347961
846	0.122741699
848	0.231319427
850	0.180175781
852	0.022731781
854	0.0517349243
856	0.219825745
858	0.339950562
860	0.366127014
862	0.401924133
864	0.43919754
866	0.431678772
868	0.448356628
870	0.518547058
872	0.600326538
874	0.664974213
876	0.651515961
878	0.649562836
880	0.689006805
882	0.72039032
884	0.646530151
886	0.437602997
888	0.352127075
890	0.357997894
892	0.364723206
894	0.34236908
