DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0337753296
404	0.0716629028
406	0.111125946
408	0.13822937
410	0.139610291
412	0.138183594
414	0.16696167
416	0.236495972
418	0.343948364
420	0.460281372
422	0.522895813
424	0.592567444
426	0.737007141
428	0.838047028
430	0.796226501
432	0.710002899
434	0.701248169
436	0.717769623
438	0.733772278
440	0.737319946
442	0.70362854
444	0.656616211
446	0.559860229
448	0.424217224
450	0.33455658
452	0.269287109
454	0.237007141
456	0.261695862
458	0.316390991
460	0.359584808
462	0.312202454
464	0.217510223
466	0.192077637
468	0.192573547
470	0.212299347
472	0.298397064
474	0.432109833
476	0.524288177
478	0.547142029
480	0.561229706
482	0.606468201
484	0.660224915
486	0.711196899
488	0.733322144
490	0.681793213
492	0.632026672
494	0.616691589
496	0.599388123
498	0.58776474
500	0.488540649
502	0.397689819
504	0.429092407
506	0.488197327
508	0.54586792
510	0.567428589
512	0.554656982
514	0.545284271
516	0.467258453
518	0.382530212
520	0.377540588
522	0.410640717
524	0.471466064
526	0.478515625
528	0.43862915
530	0.398067474
532	0.303150177
534	0.234165192
536	0.263111115
538	0.319473267
540	0.363986969
542	0.265960693
544	0.115959167
546	0.107704163
548	0.157142639
550	0.21144104
552	0.268714905
554	0.332714081
556	0.390800476
558	0.380889893
560	0.36516571
562	0.394763947
564	0.357635498
566	0.316188812
568	0.332485199
570	0.351928711
572	0.375434875
574	0.381874084
576	0.385780334
578	0.396209717
580	0.381057739
582	0.368293762
584	0.350448608
586	0.342407227
588	0.364162445
590	0.318553925
592	0.257423401
594	0.264968872
596	0.274108887
598	0.266666412
600	0.128868103
602	0
604	0.0223007202
606	0.149169922
608	0.261764526
610	0.225914001
612	0.0970611572
614	0.106460571
616	0.29479599
618	0.459754944
620	0.438560486
622	0.297279358
624	0.265247345
626	0.39201355
628	0.551689148
630	0.58115387
632	0.484008789
634	0.44070816
636	0.512054443
638	0.572967529
640	0.599227905
642	0.564224243
644	0.553756714
646	0.588874817
648	0.621360779
650	0.664981842
652	0.667953491
654	0.641716003
656	0.629020691
658	0.614852905
660	0.626319885
662	0.657154083
664	0.693286896
666	0.706672668
668	0.607345581
670	0.511802673
672	0.498970032
674	0.496955872
676	0.4933815
678	0.450637817
680	0.432388306
682	0.445941925
684	0.444889069
686	0.478679657
688	0.563671112
690	0.63974762
692	0.631244659
694	0.515365601
696	0.452400208
698	0.469341278
700	0.487167358
702	0.467849731
704	0.379264832
706	0.33605957
708	0.356269836
710	0.378669739
712	0.390712738
714	0.377361298
716	0.361251831
718	0.311317444
720	0.246242523
722	0.265853882
724	0.337387085
726	0.395950317
728	0.325775146
730	0.152378082
732	0.0889549255
734	0.104293823
736	0.171272278
738	0.248241425
740	0.267539978
742	0.264556885
744	0.197986603
746	0.14768219
748	0.157634735
750	0.0824432373
752	0.0148696899
754	0
756	0
758	0.0240097046
760	0.0601501465
762	0.133285522
764	0.168582916
766	0.156730652
768	0.204280853
770	0.314502716
772	0.40271759
774	0.38061142
776	0.351524353
778	0.397766113
780	0.444374084
782	0.500785828
784	0.558429718
786	0.586402893
788	0.5467453
790	0.401664734
792	0.293579102
794	0.248329163
796	0.222171783
798	0.231277466
800	0.269916534
802	0.313591003
804	0.253311157
806	0.0862083435
808	0.0202941895
810	0
812	0.0284309387
814	0.084777832
816	0.123630524
818	0.102020264
820	0.00285720825
822	0
824	0.0569763184
826	0.114826202
828	0.175361633
830	0.246803284
832	0.286407471
834	0.193222046
836	0.057510376
838	0.0475959778
840	0.105312347
842	0.159339905
844	0.171813965
846	0.177600861
848	0.188858032
850	0.18976593
852	0.246284485
854	0.303527832
856	0.340236664
858	0.403942108
860	0.477630615
862	0.544555664
864	0.589981079
866	0.624588013
868	0.67414093
870	0.721576691
872	0.73708725
874	0.66242981
876	0.622444153
878	0.632068634
880	0.62966156
882	0.616035461
884	0.561008453
886	0.531837463
888	0.535385132
890	0.542274475
892	0.539054871
894	0.522392273
896	0.533367157
