DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0703964233
404	0.031539917
406	0
408	0.0617370605
410	0.235961914
412	0.36428833
414	0.397994995
416	0.406856537
418	0.428432465
420	0.505859375
422	0.599407196
424	0.667873383
426	0.755588531
428	0.829612732
430	0.830513
432	0.802265167
434	0.793811798
436	0.746612549
438	0.681350708
440	0.657600403
442	0.66431427
444	0.685417175
446	0.678848267
448	0.63243866
450	0.603416443
452	0.574481964
454	0.504261017
456	0.429279327
458	0.315841675
460	0.250209808
462	0.276023865
464	0.291126251
466	0.30430603
468	0.321998596
470	0.344562531
472	0.404296875
474	0.503032684
476	0.599170685
478	0.635475159
480	0.629074097
482	0.667976379
484	0.81362915
486	0.987323761
488	1.03528595
490	0.875385284
492	0.72202301
494	0.719394684
496	0.747501373
498	0.767765045
500	0.660636902
502	0.474838257
504	0.413215637
506	0.414196014
508	0.434070587
510	0.452911377
512	0.429092407
514	0.412395477
516	0.401046753
518	0.379905701
520	0.410842896
522	0.459960938
524	0.50144577
526	0.492412567
528	0.388938904
530	0.32257843
532	0.307121277
534	0.288703918
536	0.283569336
538	0.253959656
540	0.229354858
542	0.208995819
544	0.165252686
546	0.136688232
548	0.0833969116
550	0.0398406982
552	0.0543670654
554	0.0545539856
556	0.0728912354
558	0.130805969
560	0.223838806
562	0.304946899
564	0.321006775
566	0.301280975
568	0.299339294
570	0.294128418
572	0.320281982
574	0.370346069
576	0.412162781
578	0.41607666
580	0.283039093
582	0.168201447
584	0.176013947
586	0.207115173
588	0.236236572
590	0.187835693
592	0.118499756
594	0.133655548
596	0.132629395
598	0.123706818
600	0.0715484619
602	0
604	0.0206832886
606	0.108699799
608	0.193641663
610	0.232074738
612	0.200511932
614	0.19178009
616	0.222690582
618	0.270061493
620	0.323421478
622	0.32975769
624	0.331020355
626	0.315879822
628	0.23110199
630	0.197647095
632	0.2305336
634	0.286277771
636	0.353969574
638	0.409534454
640	0.444404602
642	0.498584747
644	0.555435181
646	0.604324341
648	0.654880524
650	0.697105408
652	0.702587128
654	0.674655914
656	0.661342621
658	0.645278931
660	0.642604828
662	0.616653442
664	0.537891388
666	0.491641998
668	0.465518951
670	0.45306015
672	0.453781128
674	0.453147888
676	0.483451843
678	0.497558594
680	0.496631622
682	0.528453827
684	0.567695618
686	0.598781586
688	0.606430054
690	0.594966888
692	0.586494446
694	0.518367767
696	0.479099274
698	0.533107758
700	0.605342865
702	0.627368927
704	0.476612091
706	0.318161011
708	0.32220459
710	0.368843079
712	0.411441803
714	0.424190521
716	0.423114777
718	0.396331787
720	0.298976898
722	0.247127533
724	0.254528046
726	0.265468597
728	0.295330048
730	0.3450737
732	0.399723053
734	0.391242981
736	0.34122467
738	0.322086334
740	0.252849579
742	0.195468903
744	0.172809601
746	0.171989441
748	0.209972382
750	0.174030304
752	0.113685608
754	0.0606575012
756	0
758	0.0162239075
760	0.0928230286
762	0.178585052
764	0.234855652
766	0.263317108
768	0.307659149
770	0.347621918
772	0.412094116
774	0.525775909
776	0.637374878
778	0.68944931
780	0.664642334
782	0.629135132
784	0.656223297
786	0.675106049
788	0.667682648
790	0.588161469
792	0.491565704
794	0.442504883
796	0.406112671
798	0.408893585
800	0.370651245
802	0.326965332
804	0.241771698
806	0.0707702637
808	0.00489807129
810	0
812	0.0116462708
814	0.0654983521
816	0.117069244
818	0.146011353
820	0.0703849792
822	0
824	0.0516777039
826	0.148090363
828	0.226455688
830	0.25233078
832	0.255138397
834	0.190792084
836	0.0727806091
838	0.0468482971
840	0.0533256531
842	0.0707244873
844	0.0885124207
846	0.0791702271
848	0.0847396851
850	0.0712280273
852	0.0935058594
854	0.208816528
856	0.360870361
858	0.42212677
860	0.417667389
862	0.455615997
864	0.536762238
866	0.614261627
868	0.665401459
870	0.676189423
872	0.692432404
874	0.665290833
876	0.620609283
878	0.672916412
880	0.752571106
882	0.804924011
884	0.656375885
886	0.44524765
888	0.391101837
890	0.379535675
892	0.398807526
894	0.437969208
