DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0570449829
404	0.0293655396
406	0
408	0
410	0.0211257935
412	0.0777130127
414	0.197589874
416	0.329662323
418	0.398918152
420	0.483108521
422	0.587783813
424	0.647453308
426	0.659919739
428	0.658416748
430	0.624790192
432	0.568088531
434	0.564441681
436	0.566040039
438	0.557029724
440	0.560710907
442	0.569812775
444	0.570781708
446	0.514579773
448	0.400100708
450	0.338794708
452	0.31646347
454	0.271514893
456	0.224456787
458	0.152072906
460	0.108509064
462	0.112194061
464	0.0764808655
466	0.059753418
468	0.113548279
470	0.212299347
472	0.300613403
474	0.370845795
476	0.430171967
478	0.455402374
480	0.438915253
482	0.456817627
484	0.562389374
486	0.684268951
488	0.742637634
490	0.745220184
492	0.746818542
494	0.729831696
496	0.647151947
498	0.597068787
500	0.556423187
502	0.485466003
504	0.44972229
506	0.404102325
508	0.378211975
510	0.406391144
512	0.435153961
514	0.446727753
516	0.417095184
518	0.37727356
520	0.377655029
522	0.391525269
524	0.393531799
526	0.304103851
528	0.14906311
530	0.100330353
532	0.142105103
534	0.189117432
536	0.204460144
538	0.1757164
540	0.170024872
542	0.163394928
544	0.0893096924
546	0.0593757629
548	0.0699424744
550	0.101528168
552	0.166622162
554	0.248485565
556	0.309577942
558	0.340824127
560	0.349666595
562	0.346923828
564	0.321083069
566	0.292675018
568	0.264190674
570	0.200965881
572	0.193042755
574	0.277866364
576	0.383876801
578	0.43768692
580	0.380489349
582	0.298374176
584	0.270782471
586	0.236949921
588	0.199295044
590	0.123630524
592	0.0320701599
594	0.00905227661
596	0
598	0
600	0.0183448792
602	0.040813446
604	0.070728302
606	0.132415771
608	0.217739105
610	0.22461319
612	0.101791382
614	0.0280265808
616	0.087146759
618	0.176166534
620	0.201477051
622	0.14969635
624	0.138427734
626	0.234294891
628	0.351261139
630	0.404247284
632	0.411334991
634	0.437076569
636	0.448062897
638	0.385715485
640	0.377605438
642	0.432453156
644	0.488155365
646	0.536132812
648	0.586227417
650	0.634765625
652	0.627281189
654	0.561042786
656	0.543380737
658	0.583808899
660	0.623920441
662	0.607021332
664	0.536571503
666	0.512866974
668	0.536334991
670	0.562568665
672	0.543865204
674	0.479404449
676	0.486637115
678	0.500152588
680	0.476558685
682	0.435146332
684	0.325687408
686	0.289913177
688	0.39907074
690	0.550983429
692	0.642162323
694	0.684902191
696	0.705280304
698	0.681560516
700	0.600204468
702	0.528053284
704	0.450973511
706	0.398838043
708	0.400615692
710	0.409397125
712	0.440319061
714	0.482189178
716	0.544231415
718	0.543727875
720	0.370529175
722	0.25825882
724	0.243110657
726	0.241954803
728	0.237163544
730	0.184108734
732	0.17011261
734	0.191688538
736	0.214717865
738	0.254337311
740	0.244808197
742	0.215419769
744	0.197898865
746	0.171871185
748	0.141929626
750	0.0869827271
752	0.0612602234
754	0.0433616638
756	0
758	0.0127220154
760	0.10161972
762	0.207706451
764	0.238712311
766	0.20281601
768	0.221134186
770	0.305583954
772	0.385425568
774	0.443470001
776	0.480792999
778	0.494449615
780	0.42615509
782	0.400493622
784	0.473751068
786	0.5091362
788	0.52495575
790	0.459327698
792	0.379348755
794	0.345970154
796	0.300876617
798	0.327503204
800	0.356113434
802	0.383476257
804	0.301773071
806	0.0645523071
808	0
810	0.0469665527
812	0.115306854
814	0.170600891
816	0.216259003
818	0.26927948
820	0.227169037
822	0.166698456
824	0.134250641
826	0.110137939
828	0.17798996
830	0.263198853
832	0.304580688
834	0.256782532
836	0.143188477
838	0.0787162781
840	0.054069519
842	0.10333252
844	0.183242798
846	0.222969055
848	0.205738068
850	0.0735778809
852	0.01404953
854	0.155853271
856	0.352272034
858	0.445343018
860	0.494289398
862	0.553314209
864	0.595035553
866	0.614402771
868	0.653358459
870	0.714080811
872	0.769348145
874	0.78163147
876	0.78678894
878	0.772228241
880	0.663219452
882	0.579803467
884	0.498470306
886	0.46439743
888	0.504196167
890	0.528339386
892	0.565338135
894	0.633422852
896	0.67830658
