DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0232772827
404	0
406	0
408	0.0777053833
410	0.203170776
412	0.293823242
414	0.309837341
416	0.294754028
418	0.324539185
420	0.410820007
422	0.49584198
424	0.547973633
426	0.620178223
428	0.668739319
430	0.644180298
432	0.586708069
434	0.586647034
436	0.680236816
438	0.783943176
440	0.772041321
442	0.657123566
444	0.583976746
446	0.554416656
448	0.507263184
450	0.479888916
452	0.426063538
454	0.361366272
456	0.314659119
458	0.253074646
460	0.226951599
462	0.218673706
464	0.193683624
466	0.213447571
468	0.236335754
470	0.267524719
472	0.356109619
474	0.517238617
476	0.638282776
478	0.656234741
480	0.628688812
482	0.629226685
484	0.67924118
486	0.756820679
488	0.831199646
490	0.875080109
492	0.882026672
494	0.839801788
496	0.742923737
498	0.673072815
500	0.605125427
502	0.547977448
504	0.519374847
506	0.48147583
508	0.47517395
510	0.534622192
512	0.625549316
514	0.685653687
516	0.562995911
518	0.388381958
520	0.392784119
522	0.490505219
524	0.571743011
526	0.514499664
528	0.370609283
530	0.265670776
532	0.166225433
534	0.111942291
536	0.166500092
538	0.268096924
540	0.346935272
542	0.251029968
544	0.0479698181
546	0
548	0.071434021
550	0.165309906
552	0.200351715
554	0.171405792
556	0.17615509
558	0.240447998
560	0.312343597
562	0.368152618
564	0.353740692
566	0.316886902
568	0.295402527
570	0.273620605
572	0.278991699
574	0.342018127
576	0.431568146
578	0.457904816
580	0.330364227
582	0.213619232
584	0.171161652
586	0.129669189
588	0.106719971
590	0.0414733887
592	0
594	0.0243415833
596	0.0355911255
598	0.0713310242
600	0.0566139221
602	0
604	0.0150909424
606	0.0914154053
608	0.167171478
610	0.165340424
612	0.104919434
614	0.0863800049
616	0.063949585
618	0.0579910278
620	0.076675415
622	0.0682754517
624	0.079536438
626	0.155368805
628	0.271469116
630	0.334014893
632	0.263374329
634	0.207149506
636	0.26688385
638	0.353286743
640	0.40209198
642	0.383140564
644	0.370265961
646	0.415687561
648	0.433773041
650	0.446750641
652	0.477153778
654	0.533149719
656	0.597839355
658	0.59053421
660	0.563262939
662	0.556621552
664	0.546775818
666	0.539047241
668	0.516845703
670	0.533176422
672	0.546253204
674	0.522888184
676	0.514785767
678	0.504878998
680	0.497184753
682	0.494155884
684	0.498596191
686	0.559497833
688	0.577545166
690	0.54920578
692	0.538375854
694	0.530548096
696	0.56212616
698	0.60534668
700	0.615962982
702	0.596504211
704	0.453720093
706	0.357536316
708	0.402076721
710	0.47102356
712	0.506782532
714	0.483100891
716	0.481704712
718	0.455551147
720	0.357017517
722	0.363636017
724	0.431022644
726	0.488868713
728	0.516407013
730	0.493156433
732	0.467006683
734	0.353019714
736	0.254592896
738	0.288284302
740	0.315742493
742	0.334709167
744	0.314445496
746	0.262458801
748	0.185791016
750	0.0545654297
752	0
754	0
756	0.00104522705
758	0.0754508972
760	0.168498993
762	0.225875854
764	0.257022858
766	0.31552124
768	0.386737823
770	0.416820526
772	0.442832947
774	0.458244324
776	0.458179474
778	0.498027802
780	0.530757904
782	0.560520172
784	0.568790436
786	0.542514801
788	0.542541504
790	0.531200409
792	0.512672424
794	0.424846649
796	0.329166412
798	0.340164185
800	0.351737976
802	0.342391968
804	0.273593903
806	0.14163208
808	0.0714302063
810	0.00848770142
812	0
814	0.0547637939
816	0.136680603
818	0.197826385
820	0.212928772
822	0.219341278
824	0.211673737
826	0.177135468
828	0.180767059
830	0.175567627
832	0.156166077
834	0.0928955078
836	0.0345535278
838	0.0536079407
840	0.0826454163
842	0.126514435
844	0.144168854
846	0.112438202
848	0.101734161
850	0.0885620117
852	0.118572235
854	0.23707962
856	0.390254974
858	0.462982178
860	0.451515198
862	0.461338043
864	0.521968842
866	0.582332611
868	0.612628937
870	0.62053299
872	0.655529022
874	0.698825836
876	0.741886139
878	0.739322662
880	0.686302185
882	0.641288757
884	0.570266724
886	0.517066956
888	0.448738098
890	0.34815979
892	0.353149414
894	0.390823364
896	0.421016693
898	0.388275146
