DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0139350891
404	0
406	0.00499343872
408	0.0163497925
410	0
412	0.00770568848
414	0.0873908997
416	0.205108643
418	0.31344986
420	0.453300476
422	0.563705444
424	0.576644897
426	0.522724152
428	0.504096985
430	0.583305359
432	0.693393707
434	0.749423981
436	0.726909637
438	0.700546265
440	0.694366455
442	0.621898651
444	0.565059662
446	0.520397186
448	0.452289581
450	0.413311005
452	0.365474701
454	0.321895599
456	0.298259735
458	0.22158432
460	0.150276184
462	0.109195709
464	0.067905426
466	0.0862388611
468	0.118530273
470	0.151714325
472	0.214740753
474	0.324237823
476	0.429805756
478	0.519649506
480	0.608222961
482	0.649700165
484	0.659976959
486	0.6679039
488	0.690799713
490	0.716625214
492	0.74288559
494	0.736934662
496	0.673179626
498	0.592506409
500	0.444847107
502	0.309680939
504	0.306247711
506	0.353908539
508	0.405544281
510	0.460159302
512	0.512187958
514	0.538730621
516	0.491481781
518	0.420532227
520	0.406963348
522	0.417041779
524	0.445034027
526	0.447353363
528	0.386047363
530	0.352916718
532	0.345035553
534	0.33164978
536	0.298549652
538	0.212928772
540	0.153133392
542	0.104763031
544	0.0495491028
546	0.0543861389
548	0.089138031
550	0.125812531
552	0.140720367
554	0.116386414
556	0.132358551
558	0.188495636
560	0.243774414
562	0.276851654
564	0.246482849
566	0.217685699
568	0.253376007
570	0.301670074
572	0.330982208
574	0.299034119
576	0.26864624
578	0.302902222
580	0.306850433
582	0.297580719
584	0.262523651
586	0.1938591
588	0.171485901
590	0.0886878967
592	0
594	0.00274276733
596	0.0642204285
598	0.117362976
600	0.0830879211
602	0.0241508484
604	0.031337738
606	0.0721054077
608	0.104469299
610	0.0761108398
612	0.000205993652
614	0.0205535889
616	0.117176056
618	0.194595337
620	0.165653229
622	0.0409812927
624	0
626	0.0576934814
628	0.130390167
630	0.182476044
632	0.234992981
634	0.274105072
636	0.265132904
638	0.228054047
640	0.260967255
642	0.39686203
644	0.536128998
646	0.580173492
648	0.562152863
650	0.567825317
652	0.648445129
654	0.750141144
656	0.776454926
658	0.689472198
660	0.620960236
662	0.557094574
664	0.449005127
666	0.426891327
668	0.448375702
670	0.464336395
672	0.440151215
674	0.393863678
676	0.397556305
678	0.343715668
680	0.285850525
682	0.316066742
684	0.368228912
686	0.425556183
688	0.434627533
690	0.42490387
692	0.452442169
694	0.474090576
696	0.514297485
698	0.538837433
700	0.518360138
702	0.45029068
704	0.255310059
706	0.139896393
708	0.210945129
710	0.329925537
712	0.413394928
714	0.389888763
716	0.36240387
718	0.33486557
720	0.191562653
722	0.158130646
724	0.169174194
726	0.179550171
728	0.208751678
730	0.196170807
732	0.194286346
734	0.15763855
736	0.122398376
738	0.133358002
740	0.124393463
742	0.131778717
744	0.139842987
746	0.13010025
748	0.117313385
750	0.0487861633
752	0.0101280212
754	0.00560760498
756	0
758	0.00532531738
760	0.0256919861
762	0.0550231934
764	0.0552558899
766	0.0437812805
768	0.0777702332
770	0.100879669
772	0.150806427
774	0.268733978
776	0.41072464
778	0.489490509
780	0.467506409
782	0.475170135
784	0.478530884
786	0.426044464
788	0.434074402
790	0.441932678
792	0.439552307
794	0.384017944
796	0.294792175
798	0.274024963
800	0.25005722
802	0.209274292
804	0.122756958
806	0.0163955688
808	0
810	0.00658035278
812	0.0223999023
814	0.0653686523
816	0.111999512
818	0.120010376
820	0.0373458862
822	0
824	0.0435142517
826	0.104782104
828	0.142745972
830	0.16570282
832	0.208797455
834	0.183174133
836	0.0870819092
838	0.041885376
840	0.0112533569
842	0.0229759216
844	0.0794906616
846	0.150398254
848	0.207881927
850	0.198745728
852	0.214797974
854	0.304981232
856	0.409191132
858	0.47864151
860	0.513931274
862	0.549423218
864	0.553710938
866	0.5610466
868	0.62935257
870	0.709770203
872	0.757862091
874	0.720806122
876	0.672767639
878	0.648693085
880	0.597991943
882	0.557025909
884	0.482486725
886	0.419548035
888	0.399154663
890	0.393768311
