DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0489349365
404	0
406	0
408	0.0533409119
410	0.145366669
412	0.238986969
414	0.356708527
416	0.468341827
418	0.528362274
420	0.570468903
422	0.622516632
424	0.711063385
426	0.810245514
428	0.868244171
430	0.86082077
432	0.812229156
434	0.809078217
436	0.866138458
438	0.931591034
440	0.889438629
442	0.692211151
444	0.587375641
446	0.620624542
448	0.664901733
450	0.653194427
452	0.508468628
454	0.366279602
456	0.342609406
458	0.363758087
460	0.397670746
462	0.391368866
464	0.350788116
466	0.341949463
468	0.336704254
470	0.341861725
472	0.390399933
474	0.458717346
476	0.518032074
478	0.582122803
480	0.646934509
482	0.6692276
484	0.63476181
486	0.631809235
488	0.69701004
490	0.752262115
492	0.77715683
494	0.718585968
496	0.603900909
498	0.542724609
500	0.478328705
502	0.425876617
504	0.43024826
506	0.450538635
508	0.472103119
510	0.457687378
512	0.429946899
514	0.439849854
516	0.446071625
518	0.459136963
520	0.50396347
522	0.571178436
524	0.616317749
526	0.530925751
528	0.377986908
530	0.32938385
532	0.335575104
534	0.344161987
536	0.33139801
538	0.272914886
540	0.237770081
542	0.193294525
544	0.139434814
546	0.116241455
548	0.0459518433
550	0
552	0.0474472046
554	0.126022339
556	0.173999786
558	0.131538391
560	0.0870246887
562	0.123428345
564	0.179290771
566	0.221652985
568	0.198036194
570	0.131256104
572	0.130134583
574	0.12147522
576	0.135635376
578	0.189544678
580	0.194450378
582	0.197891235
584	0.218284607
586	0.225059509
588	0.219940186
590	0.117786407
592	0.0144958496
594	0
596	0.00653076172
598	0.0256576538
600	0.0255241394
602	0.0144309998
604	0.0147323608
606	0.0195922852
608	0.0352210999
610	0.0185165405
612	0
614	0.0384140015
616	0.113677979
618	0.175491333
620	0.235813141
622	0.30727005
624	0.358100891
626	0.319019318
628	0.281230927
630	0.305923462
632	0.289161682
634	0.266582489
636	0.292438507
638	0.324790955
640	0.358852386
642	0.391513824
644	0.437049866
646	0.452442169
648	0.431434631
650	0.448230743
652	0.522899628
654	0.603954315
656	0.65145874
658	0.654182434
660	0.647800446
662	0.608837128
664	0.551963806
666	0.576961517
668	0.592517853
670	0.601608276
672	0.566375732
674	0.515533447
676	0.538208008
678	0.514434814
680	0.457313538
682	0.408828735
684	0.348083496
686	0.364517212
688	0.44152832
690	0.507301331
692	0.544445038
694	0.564254761
696	0.591571808
698	0.568470001
700	0.508926392
702	0.445152283
704	0.357421875
706	0.328697205
708	0.376571655
710	0.431835175
712	0.439498901
714	0.371788025
716	0.309791565
718	0.265075684
720	0.244789124
722	0.28894043
724	0.333686829
726	0.36164093
728	0.383033752
730	0.3907547
732	0.390960693
734	0.348396301
736	0.299865723
738	0.256416321
740	0.207756042
742	0.205085754
744	0.180725098
746	0.166633606
748	0.140830994
750	0.0399551392
752	0.0472984314
754	0.0325622559
756	0
758	0.0688095093
760	0.208377838
762	0.310707092
764	0.336986542
766	0.36774826
768	0.420509338
770	0.364707947
772	0.33297348
774	0.416542053
776	0.531467438
778	0.586685181
780	0.567657471
782	0.585544586
784	0.610343933
786	0.620059967
788	0.640281677
790	0.598152161
792	0.544986725
794	0.472770691
796	0.389823914
798	0.368911743
800	0.379898071
802	0.370117188
804	0.226940155
806	0.0382270813
808	0
810	0
812	0.023475647
814	0.101821899
816	0.179878235
818	0.170570374
820	0.0569839478
822	0.0157470703
824	0.0951004028
826	0.200725555
828	0.271850586
830	0.314147949
832	0.302165985
834	0.182376862
836	0.0602111816
838	0.0807342529
840	0.153144836
842	0.184486389
844	0.13948822
846	0.117637634
848	0.149665833
850	0.14176178
852	0.164421082
854	0.244247437
856	0.324291229
858	0.377708435
860	0.417755127
862	0.476600647
864	0.531581879
866	0.580513
868	0.615310669
870	0.619476318
872	0.628391266
874	0.613555908
876	0.624755859
878	0.690143585
880	0.740432739
882	0.72561264
884	0.608673096
886	0.541412354
888	0.533687592
890	0.521453857
892	0.530296326
894	0.515907288
896	0.492172241
898	0.437225342
