DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.000831604004
404	0
406	0
408	0.00284576416
410	0.0198135376
412	0.0825042725
414	0.222267151
416	0.378250122
418	0.486274719
420	0.600311279
422	0.702217102
424	0.737892151
426	0.729293823
428	0.735488892
430	0.787223816
432	0.837432861
434	0.859817505
436	0.842597961
438	0.814285278
440	0.771972656
442	0.705307007
444	0.672843933
446	0.654319763
448	0.609390259
450	0.557258606
452	0.469566345
454	0.390975952
456	0.360313416
458	0.32245636
460	0.287033081
462	0.264442444
464	0.250190735
466	0.252578735
468	0.250526428
470	0.255241394
472	0.294395447
474	0.365158081
476	0.451957703
478	0.577255249
480	0.72743988
482	0.815895081
484	0.799415588
486	0.755821228
488	0.759361267
490	0.763969421
492	0.755249023
494	0.695899963
496	0.611862183
498	0.596412659
500	0.612106323
502	0.62468338
504	0.641021729
506	0.606868744
508	0.570091248
510	0.540992737
512	0.526184082
514	0.55670929
516	0.539520264
518	0.501045227
520	0.51889801
522	0.560089111
524	0.599575043
526	0.585670471
528	0.504806519
530	0.398178101
532	0.176761627
534	0
536	0.0258636475
538	0.121074677
540	0.195846558
542	0.157855988
544	0.0712852478
546	0.0875244141
548	0.17811203
550	0.262805939
552	0.278339386
554	0.231754303
556	0.239364624
558	0.318855286
560	0.377662659
562	0.3984375
564	0.400554657
566	0.401721954
568	0.400783539
570	0.396495819
572	0.393310547
574	0.371997833
576	0.365104675
578	0.361774445
580	0.297863007
582	0.247264862
584	0.22959137
586	0.201805115
588	0.203933716
590	0.171527863
592	0.116455078
594	0.0941047668
596	0.0507621765
598	0.0267982483
600	0.00719070435
602	0
604	0.0437202454
606	0.158847809
608	0.247966766
610	0.207660675
612	0.0931663513
614	0.10351181
616	0.25976181
618	0.397106171
620	0.388721466
622	0.312038422
624	0.322914124
626	0.426856995
628	0.540054321
630	0.579967499
632	0.501033783
634	0.444709778
636	0.494419098
638	0.560108185
640	0.598834991
642	0.627967834
644	0.669696808
646	0.72271347
648	0.764263153
650	0.798698425
652	0.832946777
654	0.855644226
656	0.863197327
658	0.824832916
660	0.805706024
662	0.77967453
664	0.770935059
666	0.79510498
668	0.679664612
670	0.558670044
672	0.526367188
674	0.514461517
676	0.546051025
678	0.524066925
680	0.492832184
682	0.56603241
684	0.672878265
686	0.731445312
688	0.700004578
690	0.629882812
692	0.623458862
694	0.63703537
696	0.662242889
698	0.677181244
700	0.653388977
702	0.601539612
704	0.48197937
706	0.424751282
708	0.454315186
710	0.487518311
712	0.520858765
714	0.482601166
716	0.427131653
718	0.374759674
720	0.312049866
722	0.305664062
724	0.290847778
726	0.260475159
728	0.209060669
730	0.15877533
732	0.190246582
734	0.267009735
736	0.327869415
738	0.338405609
740	0.251342773
742	0.187992096
744	0.184768677
746	0.189144135
748	0.174385071
750	0.131835938
752	0.106311798
754	0.0524291992
756	0
758	0.0728569031
760	0.231323242
762	0.345054626
764	0.382831573
766	0.407318115
768	0.483146667
770	0.585460663
772	0.661705017
774	0.647926331
776	0.573280334
778	0.560058594
780	0.560813904
782	0.562301636
784	0.535732269
786	0.458209991
788	0.410293579
790	0.379131317
792	0.366569519
794	0.341506958
796	0.307304382
798	0.327545166
800	0.350204468
802	0.342643738
804	0.223842621
806	0.0475616455
808	0
810	0.000160217285
812	0.0370101929
814	0.0931777954
816	0.134361267
818	0.157066345
820	0.101730347
822	0.0817108154
824	0.107879639
826	0.10509491
828	0.0708694458
830	0
832	0
834	0.0429573059
836	0.0733299255
838	0.0870628357
840	0.0900306702
842	0.115333557
844	0.0967254639
846	0.057636261
848	0.0442504883
850	0
852	0.0397109985
854	0.231380463
856	0.450588226
858	0.534469604
860	0.535945892
862	0.54454422
864	0.541126251
866	0.555690765
868	0.652378082
870	0.782306671
872	0.828159332
874	0.710277557
876	0.633892059
878	0.615680695
880	0.55638504
882	0.509719849
884	0.482711792
886	0.466197968
888	0.427211761
890	0.370803833
892	0.353824615
894	0.35004425
896	0.35874939
898	0.327709198
