DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0433006287
404	0.0213470459
406	0
408	0.0164489746
410	0.0715789795
412	0.134590149
414	0.222110748
416	0.320213318
418	0.383113861
420	0.449729919
422	0.54045105
424	0.605567932
426	0.643234253
428	0.690559387
430	0.764186859
432	0.85799408
434	0.920341492
436	0.891338348
438	0.776390076
440	0.677436829
442	0.604553223
444	0.604297638
446	0.679130554
448	0.7318573
450	0.705070496
452	0.547897339
454	0.348518372
456	0.260192871
458	0.252658844
460	0.291576385
462	0.355285645
464	0.375419617
466	0.368721008
468	0.373458862
470	0.382232666
472	0.387458801
474	0.347671509
476	0.3452034
478	0.436462402
480	0.598438263
482	0.71156311
484	0.711807251
486	0.670135498
488	0.656955719
490	0.653858185
492	0.666320801
494	0.684158325
496	0.672351837
498	0.635185242
500	0.545967102
502	0.435272217
504	0.405227661
506	0.413154602
508	0.437088013
510	0.466007233
512	0.486198425
514	0.517978668
516	0.53458786
518	0.512840271
520	0.506340027
522	0.521820068
524	0.539478302
526	0.472221375
528	0.336334229
530	0.301948547
532	0.34280014
534	0.367153168
536	0.346252441
538	0.290786743
540	0.264980316
542	0.257572174
544	0.194770813
546	0.124332428
548	0.0340766907
550	0
552	0.0804405212
554	0.204780579
556	0.29549408
558	0.301433563
560	0.288478851
562	0.318878174
564	0.34835434
566	0.350738525
568	0.333961487
570	0.3045578
572	0.294254303
574	0.304264069
576	0.333194733
578	0.363632202
580	0.318305969
582	0.239463806
584	0.219177246
586	0.224994659
588	0.22454071
590	0.189254761
592	0.12405014
594	0.0600471497
596	0.000389099121
598	0
600	0.0318260193
602	0.0308761597
604	0.0222167969
606	0.0794143677
608	0.180603027
610	0.22700882
612	0.19708252
614	0.183006287
616	0.215049744
618	0.24168396
620	0.237392426
622	0.17596817
624	0.14812088
626	0.185337067
628	0.216072083
630	0.237205505
632	0.292476654
634	0.351200104
636	0.364654541
638	0.353565216
640	0.375198364
642	0.410751343
644	0.41866684
646	0.47228241
648	0.595207214
650	0.690422058
652	0.710651398
654	0.682830811
656	0.679908752
658	0.700248718
660	0.730186462
662	0.702835083
664	0.606048584
666	0.540267944
668	0.502456665
670	0.480529785
672	0.459682465
674	0.425888062
676	0.426979065
678	0.436752319
680	0.432640076
682	0.432235718
684	0.432502747
686	0.435348511
688	0.445590973
690	0.506717682
692	0.572994232
694	0.557422638
696	0.55519104
698	0.609214783
700	0.672985077
702	0.692077637
704	0.584686279
706	0.442245483
708	0.420959473
710	0.462177277
712	0.512355804
714	0.519561768
716	0.485328674
718	0.421421051
720	0.322914124
722	0.283550262
724	0.284866333
726	0.257305145
728	0.269794464
730	0.374904633
732	0.483997345
734	0.471374512
736	0.3708992
738	0.288158417
740	0.228225708
742	0.199924469
744	0.183856964
746	0.172252655
748	0.158638
750	0.0763092041
752	7.2479248e-05
754	0
756	0.01014328
758	0.0622444153
760	0.155155182
762	0.23897171
764	0.28477478
766	0.325893402
768	0.366565704
770	0.327236176
772	0.284744263
774	0.381336212
776	0.538845062
778	0.620182037
780	0.577682495
782	0.518634796
784	0.461368561
786	0.422233582
788	0.476230621
790	0.519115448
792	0.503391266
794	0.454738617
796	0.383617401
798	0.371219635
800	0.402626038
802	0.428424835
804	0.332744598
806	0.104213715
808	0
810	0
812	0.0234222412
814	0.0804290771
816	0.142887115
818	0.171070099
820	0.0944137573
822	0.0416526794
824	0.110832214
826	0.203231812
828	0.243690491
830	0.204925537
832	0.168617249
834	0.199546814
836	0.219036102
838	0.203086853
840	0.0823097229
842	0
844	0.0186080933
846	0.0653305054
848	0.120742798
850	0.176879883
852	0.240814209
854	0.343013763
856	0.434135437
858	0.449028015
860	0.417984009
862	0.459007263
864	0.517417908
866	0.576152802
868	0.656398773
870	0.75541687
872	0.828079224
874	0.808883667
876	0.797836304
878	0.810878754
880	0.802764893
882	0.764465332
884	0.657585144
886	0.5521698
888	0.497058868
890	0.460216522
892	0.477165222
894	0.521869659
896	0.558776855
